day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457126	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457126	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457126	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457126	186	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457126	184	27	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123457126	180	21	32	5	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457126	146	48	38	6	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457126	114	72	41	10	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457126	80	87	56	14	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123457126	50	92	68	27	0	0	0	0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457126	32	90	75	40	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	0	0	3	27	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
