day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457045	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457045	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457045	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457045	179	43	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457045	171	44	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457045	170	31	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457045	130	61	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457045	96	78	51	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457045	62	89	70	17	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	33	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457045	38	85	89	25	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	27	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457045	21	76	105	35	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	26	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457045	21	59	106	50	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	26	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457045	20	40	112	64	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457045	9	40	113	74	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	22	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457045	4	31	111	90	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	21	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457045	2	21	110	100	0	0	0	0	0	0	2	0	0	0	2	3	0	8	5	0	2	5	19	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457045	2	14	100	113	0	0	0	0	0	0	3	0	0	0	5	3	0	9	8	0	3	8	17	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457045	2	9	86	130	0	0	0	0	0	0	3	1	0	0	6	3	0	10	9	0	4	9	16	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457045	2	6	71	146	0	0	0	0	0	0	3	1	0	0	8	3	0	10	11	0	4	11	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457045	2	4	65	154	0	0	0	0	0	0	3	1	0	0	6	5	0	10	11	0	4	11	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457045	1	4	57	164	0	0	0	0	0	0	3	1	0	0	5	5	0	10	11	0	4	11	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457045	1	3	51	171	0	0	0	0	0	0	3	1	0	0	6	4	0	10	12	0	4	12	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457045	1	2	46	177	0	0	0	0	0	0	2	2	0	0	5	5	0	12	12	0	4	12	13	4	13	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457045	1	2	40	184	0	0	0	0	0	0	2	2	0	0	4	5	0	12	12	0	4	12	12	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457045	1	1	36	189	0	0	0	0	0	0	2	2	0	0	4	5	0	12	12	0	4	12	12	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457045	1	0	32	194	0	0	0	0	0	0	2	2	0	0	5	4	0	13	13	0	4	13	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457045	1	0	27	199	0	0	0	0	0	0	2	2	0	0	5	4	0	13	13	0	4	13	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
29	123457045	1	0	25	201	0	0	0	0	0	0	2	2	0	0	4	5	0	15	13	0	4	13	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123457045	1	0	21	205	0	0	0	0	0	0	2	2	0	0	4	5	0	16	13	0	4	13	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123457045	1	0	19	210	0	0	0	0	0	0	1	1	0	0	3	5	0	17	13	0	4	13	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123457045	1	0	15	218	0	0	0	0	0	0	1	0	0	0	3	2	0	17	13	0	4	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123457045	1	0	14	221	0	0	0	0	0	0	0	0	0	0	3	1	0	17	13	0	4	13	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
34	123457045	1	0	12	225	0	0	0	0	0	0	0	0	0	0	2	0	0	17	13	0	4	13	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123457045	1	0	10	227	0	0	0	0	0	0	0	0	0	0	1	1	0	17	13	0	4	13	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
36	123457045	1	0	9	228	0	0	0	0	0	0	0	0	0	0	0	2	0	18	13	0	4	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123457045	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457045	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
39	123457045	1	0	5	232	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
40	123457045	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	18	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
41	123457045	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	19	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
42	123457045	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	20	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
43	123457045	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
44	123457045	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
45	123457045	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
46	123457045	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
47	123457045	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123457045	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123457045	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123457045	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123457045	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123457045	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123457045	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457045	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123457045	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
