day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457208	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457208	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457208	198	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457208	166	53	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457208	162	43	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457208	160	30	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457208	119	57	47	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457208	83	77	57	22	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	37	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457208	66	66	75	31	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457208	45	68	83	41	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457208	31	65	85	54	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457208	31	51	85	68	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457208	30	35	84	86	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457208	18	37	78	102	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457208	8	38	76	111	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457208	4	31	75	123	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	18	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457208	1	20	76	136	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	16	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457208	0	14	75	143	0	0	0	0	0	0	2	0	0	0	2	4	0	11	6	0	2	6	13	12	13	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457208	0	13	63	153	0	0	0	0	0	0	1	1	0	0	5	4	0	11	9	0	2	9	13	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457208	0	9	58	161	0	0	0	0	0	0	1	1	0	0	5	5	0	11	10	0	2	10	13	5	16	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457208	0	5	56	168	0	0	0	0	0	0	1	1	0	0	4	5	0	12	10	0	2	10	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457208	0	3	52	172	0	0	0	0	0	0	2	1	0	0	5	5	0	14	11	0	3	11	11	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457208	0	3	42	182	0	0	0	0	0	0	3	1	0	0	2	7	0	16	11	0	4	11	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457208	0	2	39	187	0	0	0	0	0	0	2	2	0	0	2	6	0	18	11	0	4	11	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457208	0	2	34	194	0	0	0	0	0	0	1	2	0	0	1	6	0	19	11	0	4	11	11	0	16	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457208	0	2	29	199	0	0	0	0	0	0	1	2	0	0	0	7	0	19	11	0	4	11	11	0	15	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
28	123457208	0	1	27	202	0	0	0	0	0	0	1	2	0	0	0	7	0	20	11	0	4	11	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
29	123457208	0	1	23	206	0	0	0	0	0	0	1	2	0	0	0	7	0	20	11	0	4	11	11	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
30	123457208	0	1	20	210	0	0	0	0	0	0	1	2	0	0	1	5	0	22	12	0	4	12	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457208	0	0	18	213	0	0	0	0	0	0	1	2	0	0	1	5	0	23	12	0	4	12	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
32	123457208	0	0	12	218	0	0	0	0	0	0	2	2	0	0	1	5	0	26	12	0	5	12	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457208	0	0	9	222	0	0	0	0	0	0	1	2	0	0	1	5	0	27	12	0	5	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457208	0	0	5	229	0	0	0	0	0	0	1	2	0	0	1	2	0	28	12	0	5	12	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
35	123457208	0	0	5	230	0	0	0	0	0	0	1	2	0	0	1	1	0	30	12	0	5	12	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
36	123457208	0	0	4	231	0	0	0	0	0	0	1	2	0	0	1	1	0	30	12	0	5	12	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
37	123457208	0	0	3	234	0	0	0	0	0	0	0	2	0	0	1	0	0	32	12	0	5	12	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123457208	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	33	12	0	5	12	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
39	123457208	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	5	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457208	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	5	12	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457208	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	12	0	5	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123457208	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	36	12	0	5	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123457208	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	12	0	5	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123457208	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	5	12	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
45	123457208	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	5	12	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
47	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
48	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
49	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
50	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
51	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
52	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123457208	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
