day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457116	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457116	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457116	181	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457116	151	55	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123457116	149	38	47	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457116	149	25	49	16	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
8	123457116	109	57	43	28	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
9	123457116	76	72	51	38	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
