day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457074	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457074	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457074	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457074	188	37	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457074	182	33	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457074	175	35	23	4	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
8	123457074	148	53	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457074	111	72	43	11	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
10	123457074	85	84	52	16	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457074	63	84	67	23	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123457074	26	94	87	29	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457074	25	65	100	46	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	29	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
14	123457074	25	48	103	59	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	29	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457074	17	45	101	72	0	0	0	0	0	0	0	0	0	0	3	2	0	4	5	0	0	5	24	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457074	9	37	100	88	0	0	0	0	0	0	0	0	0	0	3	3	0	4	6	0	0	6	23	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457074	3	38	95	97	0	0	0	0	0	0	0	0	0	0	4	3	0	4	7	0	0	7	21	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457074	1	31	91	110	0	0	0	0	0	0	0	0	0	0	3	4	0	5	7	0	0	7	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457074	1	20	87	124	0	0	0	0	0	0	0	0	0	0	5	3	0	6	10	0	0	10	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457074	1	16	75	137	0	0	0	0	0	0	0	0	0	0	7	4	0	6	13	0	0	13	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457074	1	13	68	147	0	0	0	0	0	0	1	0	0	0	4	6	0	8	13	0	1	13	16	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457074	1	12	56	158	0	0	0	0	0	0	0	1	0	0	5	7	0	9	15	0	1	15	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457074	0	9	49	169	0	0	0	0	0	0	0	1	0	0	5	7	0	9	15	0	1	15	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457074	0	8	42	177	0	0	0	0	0	0	0	1	0	0	4	8	0	10	15	0	1	15	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457074	0	6	38	182	0	0	0	0	0	0	0	1	0	0	4	9	0	10	16	0	1	16	14	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457074	0	5	32	190	0	0	0	0	0	0	0	1	0	0	4	8	0	11	16	0	1	16	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457074	0	3	29	195	0	0	0	0	0	0	0	1	0	0	3	9	0	11	16	0	1	16	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
28	123457074	0	2	25	201	0	0	0	0	0	0	0	1	0	0	3	8	0	12	16	0	1	16	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457074	0	2	22	204	0	0	0	0	0	0	0	1	0	0	3	8	0	13	16	0	1	16	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
30	123457074	0	1	21	207	0	0	0	0	0	0	0	1	0	0	1	9	0	13	16	0	1	16	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123457074	0	1	18	211	0	0	0	0	0	0	0	1	0	0	1	8	0	13	16	0	1	16	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123457074	0	1	16	212	0	0	0	0	0	0	0	1	0	0	1	9	0	13	17	0	1	17	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
33	123457074	0	1	15	216	0	0	0	0	0	0	0	1	0	0	1	6	0	13	17	0	1	17	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
34	123457074	0	1	13	221	0	0	0	0	0	0	0	1	0	0	1	3	0	14	17	0	1	17	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
35	123457074	0	1	13	222	0	0	0	0	0	0	0	0	0	0	1	3	0	14	17	0	1	17	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
36	123457074	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	14	17	0	1	17	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
37	123457074	0	0	12	226	0	0	0	0	0	0	0	0	0	0	1	1	0	15	17	0	1	17	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
38	123457074	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	15	17	0	1	17	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
39	123457074	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	16	17	0	1	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
40	123457074	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	16	17	0	1	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
41	123457074	0	0	9	229	0	0	0	0	0	0	1	0	0	0	1	0	0	17	17	0	2	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
42	123457074	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	17	17	0	2	17	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
43	123457074	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	17	17	0	2	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
44	123457074	0	0	2	236	0	0	0	0	0	0	1	0	0	0	0	1	0	18	17	0	2	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123457074	0	0	1	237	0	0	0	0	0	0	1	0	0	0	0	1	0	19	17	0	2	17	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
46	123457074	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	19	17	0	2	17	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	20	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
48	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	21	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
49	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	21	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	22	17	0	2	17	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	22	17	0	2	17	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	17	0	2	17	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
53	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	24	17	0	2	17	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457074	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	26	17	0	2	17	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	2	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
60	123457074	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	2	17	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
