day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456977	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456977	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456977	200	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456977	173	48	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456977	169	37	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456977	163	33	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123456977	117	69	39	12	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456977	91	78	52	16	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
