day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456880	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456880	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456880	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456880	163	55	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456880	160	41	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123456880	156	36	36	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456880	120	59	42	18	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123456880	87	82	46	23	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123456880	59	88	60	31	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	35	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456880	39	80	80	38	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456880	25	80	80	50	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	29	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123456880	25	49	100	60	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456880	25	31	104	74	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	29	2	16	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456880	15	29	105	85	0	0	0	0	0	0	0	2	0	0	2	2	0	13	4	0	2	4	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456880	9	24	105	95	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456880	4	24	93	111	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	20	5	15	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
