day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456796	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456796	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456796	168	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123456796	128	79	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456796	127	59	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123456796	125	43	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123456796	86	72	61	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
9	123456796	55	87	68	26	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456796	36	81	79	40	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456796	23	72	91	49	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	24	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456796	15	66	95	59	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	20	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456796	14	43	107	71	0	0	0	0	0	0	1	0	0	0	0	4	0	10	4	0	1	4	20	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456796	14	30	103	87	0	0	0	0	0	0	2	0	0	0	0	4	0	12	4	0	2	4	19	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123456796	5	33	95	101	0	0	0	0	0	0	2	0	0	0	0	4	0	13	4	0	2	4	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456796	1	26	94	113	0	0	0	0	0	0	1	1	0	0	0	4	0	13	4	0	2	4	14	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456796	0	17	89	126	0	0	0	0	0	0	2	1	0	0	1	4	0	14	5	0	3	5	10	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456796	0	16	74	140	0	0	0	0	0	0	3	1	0	0	2	4	0	17	6	0	4	6	10	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456796	0	10	63	156	0	0	0	0	0	0	3	1	0	0	2	5	0	17	7	0	4	7	9	4	18	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456796	0	8	55	164	0	0	0	0	0	0	3	1	0	0	3	6	0	18	9	0	4	9	9	4	17	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456796	0	5	53	169	0	0	0	0	0	0	2	2	0	0	3	6	0	19	9	0	4	9	9	4	16	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456796	0	3	47	177	0	0	0	0	0	0	1	2	0	0	3	7	0	20	10	0	4	10	9	3	17	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
23	123456796	0	1	41	188	0	0	0	0	0	0	1	2	0	0	3	4	0	20	10	0	4	10	9	2	17	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123456796	0	1	34	195	0	0	0	0	0	0	1	2	0	0	0	7	0	21	10	0	4	10	9	1	17	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123456796	0	1	31	199	0	0	0	0	0	0	1	2	0	0	0	6	0	21	10	0	4	10	9	0	17	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123456796	0	1	29	201	0	0	0	0	0	0	1	2	0	0	0	6	0	22	10	0	4	10	8	1	15	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
27	123456796	0	1	22	207	0	0	0	0	0	0	1	2	0	0	1	6	0	22	11	0	4	11	7	1	15	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
28	123456796	0	1	19	211	0	0	0	0	0	0	1	1	0	0	1	6	0	23	11	0	4	11	7	0	16	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123456796	0	0	17	214	0	0	0	0	0	0	1	1	0	0	1	6	0	23	11	0	4	11	7	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
30	123456796	0	0	17	214	0	0	0	0	0	0	1	1	0	0	1	6	0	23	11	0	4	11	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
31	123456796	0	0	16	217	0	0	0	0	0	0	0	1	0	0	1	5	0	23	11	0	4	11	7	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456796	0	0	14	221	0	0	0	0	0	0	0	0	0	0	1	4	0	23	11	0	4	11	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456796	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	24	11	0	4	11	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
34	123456796	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	4	11	7	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123456796	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	4	11	6	1	8	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123456796	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	4	11	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
