day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457225	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457225	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457225	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457225	201	28	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457225	198	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457225	192	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457225	164	44	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457225	138	57	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457225	100	76	52	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123457225	73	82	64	20	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457225	47	82	82	28	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	31	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457225	46	62	87	43	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	31	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457225	45	46	91	56	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457225	21	54	97	66	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457225	12	49	98	79	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	23	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457225	8	43	96	89	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	19	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457225	1	43	94	95	0	0	0	0	0	0	2	1	0	0	4	0	0	13	4	0	3	4	15	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457225	1	32	98	102	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	14	9	18	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457225	1	17	97	115	0	0	0	0	0	0	3	1	0	0	4	2	0	16	6	0	4	6	14	5	19	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123457225	1	11	85	132	0	0	0	0	0	0	3	2	0	0	4	2	0	17	6	0	5	6	14	2	22	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457225	0	11	78	139	0	0	0	0	0	0	4	2	0	0	4	2	0	18	6	0	6	6	14	1	21	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123457225	0	8	72	147	0	0	0	0	0	0	4	2	0	0	4	3	0	18	7	0	6	7	14	1	18	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457225	0	5	61	161	0	0	0	0	0	0	4	1	0	0	5	3	0	18	8	0	6	8	14	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123457225	0	5	52	170	0	0	0	0	0	0	4	1	0	0	5	3	0	19	8	0	6	8	14	0	15	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123457225	0	3	48	176	0	0	0	0	0	0	4	1	0	0	4	4	0	20	8	0	6	8	14	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123457225	0	2	42	184	0	0	0	0	0	0	2	2	0	0	4	4	0	22	8	0	6	8	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123457225	0	1	36	190	0	0	0	0	0	0	2	2	0	0	5	4	0	23	9	0	6	9	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
29	123457225	0	1	33	193	0	0	0	0	0	0	0	4	0	0	4	5	0	23	9	0	6	9	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457225	0	1	27	199	0	0	0	0	0	0	0	4	0	0	3	6	0	23	9	0	6	9	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457225	0	1	22	206	0	0	0	0	0	0	0	3	0	0	3	5	0	23	9	0	6	9	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457225	0	1	18	213	0	0	0	0	0	0	0	3	0	0	2	3	0	23	9	0	6	9	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
33	123457225	0	0	18	214	0	0	0	0	0	0	0	3	0	0	2	3	0	25	9	0	6	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
34	123457225	0	0	14	219	0	0	0	0	0	0	0	2	0	0	4	1	0	25	11	0	6	11	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
35	123457225	0	0	13	221	0	0	0	0	0	0	0	1	0	0	3	2	0	25	11	0	6	11	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
36	123457225	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	25	11	0	6	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
37	123457225	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	25	11	0	6	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
38	123457225	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	6	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
39	123457225	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	26	11	0	6	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
40	123457225	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	27	11	0	6	11	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
41	123457225	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	6	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
42	123457225	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	6	11	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
43	123457225	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	28	11	0	6	11	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
44	123457225	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	6	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
45	123457225	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	6	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
46	123457225	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	6	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
47	123457225	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	6	11	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
48	123457225	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123457225	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	8	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
51	123457225	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	6	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457225	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	6	11	8	0	5	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457225	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
