day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457112	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457112	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457112	202	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457112	169	51	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457112	167	41	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457112	163	32	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457112	126	61	44	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123457112	101	72	49	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457112	85	67	61	21	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
11	123457112	54	79	74	26	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123457112	36	74	86	37	0	0	0	0	0	0	1	0	0	0	4	2	0	4	6	0	1	6	28	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457112	36	56	84	56	0	0	0	0	0	0	2	0	0	0	3	3	0	5	6	0	2	6	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457112	36	37	94	65	0	0	0	0	0	0	1	1	0	0	3	3	0	5	6	0	2	6	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123457112	11	53	96	72	0	0	0	0	0	0	1	1	0	0	3	3	0	5	6	0	2	6	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123457112	7	41	99	85	0	0	0	0	0	0	1	1	0	0	3	3	0	6	6	0	2	6	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457112	4	33	98	96	0	0	0	0	0	0	2	1	0	0	1	5	0	7	6	0	3	6	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457112	2	29	83	115	0	0	0	0	0	0	4	1	0	0	1	5	0	10	6	0	5	6	18	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457112	2	21	83	123	0	0	0	0	0	0	4	1	0	0	1	5	0	11	6	0	5	6	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123457112	2	14	77	135	0	0	0	0	0	0	5	1	0	0	1	5	0	12	6	0	6	6	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457112	1	10	70	146	0	0	0	0	0	0	4	2	0	0	2	5	0	14	7	0	6	7	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
