day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457064	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123457064	205	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457064	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457064	156	56	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457064	152	41	36	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457064	149	32	43	13	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
8	123457064	113	62	44	17	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123457064	72	81	55	26	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457064	51	80	68	34	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457064	31	79	79	42	0	0	0	0	0	0	2	0	0	0	6	1	0	7	7	0	2	7	30	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457064	18	73	87	50	0	0	0	0	0	0	3	0	0	0	7	2	0	9	9	0	3	9	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457064	18	56	91	63	0	0	0	0	0	0	3	0	0	0	6	3	0	11	9	0	3	9	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
