day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457278	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457278	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457278	185	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
5	123457278	156	57	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123457278	155	44	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123457278	150	40	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457278	121	60	40	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457278	77	83	54	25	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457278	47	92	69	29	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	33	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457278	23	81	88	44	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123457278	9	67	107	51	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	25	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457278	9	44	112	68	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	24	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457278	9	34	110	80	0	0	0	0	0	0	0	2	0	0	4	1	0	7	5	0	2	5	24	4	17	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457278	3	32	98	99	0	0	0	0	0	0	0	2	0	0	5	1	0	7	6	0	2	6	22	4	17	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457278	2	22	96	111	0	0	0	0	0	0	1	2	0	0	5	1	0	8	6	0	3	6	15	9	17	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457278	1	19	86	124	0	0	0	0	0	0	1	2	0	0	5	2	0	8	7	0	3	7	12	9	18	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457278	0	12	81	135	0	0	0	0	0	0	2	2	0	0	4	4	0	9	8	0	4	8	12	5	17	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457278	0	9	70	149	0	0	0	0	0	0	2	2	0	0	1	7	0	9	8	0	4	8	12	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457278	0	6	67	155	0	0	0	0	0	0	2	2	0	0	1	7	0	11	8	0	4	8	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457278	0	4	60	163	0	0	0	0	0	0	1	3	0	0	1	8	0	11	9	0	4	9	12	2	14	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
