day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456874	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456874	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456874	201	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123456874	165	49	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456874	159	43	30	6	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456874	158	27	41	11	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456874	116	60	48	13	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456874	77	83	57	19	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456874	50	84	77	23	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456874	32	84	83	34	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	29	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456874	18	66	107	41	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456874	18	51	111	51	0	0	0	0	0	0	2	1	0	0	4	2	0	8	6	0	3	6	26	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
