day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456897	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456897	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
4	123456897	211	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456897	179	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456897	175	37	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456897	168	32	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456897	130	61	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
9	123456897	97	66	61	15	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456897	75	73	66	25	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456897	52	74	80	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
12	123456897	31	74	89	43	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456897	31	56	100	50	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456897	30	43	104	58	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456897	15	46	105	67	0	0	0	0	0	0	0	0	0	0	6	1	0	6	7	0	0	7	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
