day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456798	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456798	212	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456798	191	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456798	167	50	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456798	158	44	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456798	157	30	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456798	120	58	43	16	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123456798	85	69	58	25	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
