day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456949	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456949	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456949	211	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456949	185	41	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456949	177	37	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456949	175	30	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123456949	138	59	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
9	123456949	94	88	42	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456949	74	91	52	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456949	50	86	71	30	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	31	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456949	28	88	82	39	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	26	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456949	28	56	103	49	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	26	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456949	28	43	105	60	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	26	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456949	18	43	102	71	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	22	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
