day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457273	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457273	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457273	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457273	185	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457273	180	32	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457273	174	32	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457273	133	62	33	10	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457273	106	69	48	15	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457273	78	78	59	23	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457273	58	80	68	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457273	37	77	83	40	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	28	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457273	35	50	98	54	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	28	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457273	35	36	98	67	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	28	5	15	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457273	18	42	94	81	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	25	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457273	11	36	87	101	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	22	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457273	4	33	79	118	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	21	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457273	2	27	74	130	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	19	6	17	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457273	0	23	73	137	0	0	0	0	0	0	0	2	0	0	2	3	0	14	5	0	2	5	18	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457273	0	18	63	153	0	0	0	0	0	0	0	2	0	0	0	4	0	14	5	0	2	5	18	5	17	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457273	0	14	57	163	0	0	0	0	0	0	0	2	0	0	0	4	0	16	5	0	2	5	17	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457273	0	11	48	175	0	0	0	0	0	0	1	2	0	0	0	3	0	18	5	0	3	5	15	5	17	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457273	0	6	45	183	0	0	0	0	0	0	1	2	0	0	0	3	0	19	5	0	3	5	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457273	0	5	40	189	0	0	0	0	0	0	1	2	0	0	0	3	0	19	5	0	3	5	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457273	0	3	31	199	0	0	0	0	0	0	2	2	0	0	0	3	0	21	5	0	4	5	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457273	0	1	31	202	0	0	0	0	0	0	1	3	0	0	0	2	0	22	5	0	4	5	14	2	16	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123457273	0	0	26	208	0	0	0	0	0	0	1	3	0	0	0	2	0	22	5	0	4	5	14	0	15	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457273	0	0	23	210	0	0	0	0	0	0	1	2	0	0	2	2	0	22	7	0	4	7	14	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457273	0	0	19	215	0	0	0	0	0	0	1	1	0	0	2	2	0	24	7	0	4	7	14	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123457273	0	0	13	221	0	0	0	0	0	0	1	1	0	0	2	2	0	25	7	0	4	7	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123457273	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	27	9	0	4	9	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123457273	0	0	8	226	0	0	0	0	0	0	0	2	0	0	3	1	0	28	9	0	4	9	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123457273	0	0	8	226	0	0	0	0	0	0	0	2	0	0	3	1	0	29	9	0	4	9	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123457273	0	0	8	226	0	0	0	0	0	0	0	2	0	0	3	1	0	29	9	0	4	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123457273	0	0	6	228	0	0	0	0	0	0	0	2	0	0	3	1	0	30	9	0	4	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123457273	0	0	5	230	0	0	0	0	0	0	0	1	0	0	3	1	0	31	9	0	4	9	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123457273	0	0	4	231	0	0	0	0	0	0	0	1	0	0	3	1	0	31	9	0	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
38	123457273	0	0	4	231	0	0	0	0	0	0	0	1	0	0	3	1	0	31	9	0	4	9	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
39	123457273	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	31	9	0	4	9	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
40	123457273	0	0	3	233	0	0	0	0	0	0	0	0	0	0	3	1	0	31	9	0	4	9	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
41	123457273	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	32	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123457273	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	33	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457273	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
44	123457273	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
45	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
46	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
48	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
50	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
51	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
