day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456886	206	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123456886	172	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456886	144	58	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456886	139	39	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456886	138	30	56	15	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456886	104	55	55	25	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456886	77	70	65	27	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456886	58	76	65	37	0	0	0	0	0	0	1	1	0	0	2	0	0	4	2	0	2	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456886	42	73	69	50	0	0	0	0	0	0	1	1	0	0	4	0	0	5	4	0	2	4	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456886	20	72	87	54	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	29	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456886	20	58	89	65	0	0	0	0	0	0	1	1	0	0	5	1	0	5	6	0	2	6	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456886	20	36	90	84	0	0	0	0	0	0	2	1	0	0	6	1	0	6	7	0	3	7	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456886	11	33	90	94	0	0	0	0	0	0	2	1	0	0	7	2	0	9	9	0	3	9	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456886	7	30	85	106	0	0	0	0	0	0	1	2	0	0	7	2	0	10	9	0	3	9	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456886	3	23	86	114	0	0	0	0	0	0	2	2	0	0	7	3	0	11	10	0	4	10	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456886	3	18	78	126	0	0	0	0	0	0	2	2	0	0	8	3	0	11	11	0	4	11	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456886	3	12	73	136	0	0	0	0	0	0	1	3	0	0	9	3	0	11	12	0	4	12	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456886	3	7	72	142	0	0	0	0	0	0	1	3	0	0	5	7	0	11	12	0	4	12	16	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456886	3	6	63	153	0	0	0	0	0	0	0	3	0	0	4	8	0	11	12	0	4	12	16	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456886	3	3	60	159	0	0	0	0	0	0	0	3	0	0	4	8	0	11	12	0	4	12	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123456886	2	4	48	171	0	0	0	0	0	0	0	3	0	0	2	10	0	12	12	0	4	12	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123456886	2	2	41	183	0	0	0	0	0	0	0	2	0	0	1	9	0	12	12	0	4	12	12	3	16	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456886	2	2	36	190	0	0	0	0	0	0	0	2	0	0	1	7	0	12	12	0	4	12	12	2	15	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456886	1	3	33	194	0	0	0	0	0	0	0	2	0	0	1	6	0	13	12	0	4	12	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456886	1	2	27	202	0	0	0	0	0	0	0	2	0	0	1	5	0	14	12	0	4	12	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123456886	1	2	25	206	0	0	0	0	0	0	0	1	0	0	0	5	0	16	12	0	4	12	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123456886	0	3	23	210	0	0	0	0	0	0	0	1	0	0	0	3	0	16	12	0	4	12	11	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123456886	0	2	24	210	0	0	0	0	0	0	0	1	0	0	0	3	0	18	12	0	4	12	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456886	0	2	20	215	0	0	0	0	0	0	0	0	0	0	1	2	0	19	13	0	4	13	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456886	0	1	16	221	0	0	0	0	0	0	0	0	0	0	1	1	0	19	13	0	4	13	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456886	0	1	15	223	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	4	13	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456886	0	1	12	225	0	0	0	0	0	0	0	0	0	0	2	0	0	20	14	0	4	14	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123456886	0	1	8	229	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	4	14	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
36	123456886	0	1	8	229	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	4	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
37	123456886	0	1	6	231	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	4	14	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
