day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457168	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457168	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457168	203	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457168	180	40	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457168	174	35	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457168	168	27	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457168	133	52	43	11	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457168	102	69	48	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123457168	73	78	58	29	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457168	45	85	70	37	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457168	17	83	88	48	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457168	16	63	95	62	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457168	16	45	98	75	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457168	6	41	96	89	0	0	0	0	0	0	3	1	0	0	4	0	0	10	4	0	4	4	24	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457168	3	35	89	105	0	0	0	0	0	0	3	1	0	0	3	1	0	10	4	0	4	4	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457168	1	26	89	116	0	0	0	0	0	0	2	2	0	0	3	1	0	11	4	0	4	4	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457168	1	20	80	130	0	0	0	0	0	0	2	2	0	0	4	1	0	12	5	0	4	5	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457168	1	14	67	148	0	0	0	0	0	0	2	2	0	0	4	2	0	12	6	0	4	6	15	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457168	1	9	63	156	0	0	0	0	0	0	2	2	0	0	5	2	0	12	7	0	4	7	14	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457168	1	6	57	163	0	0	0	0	0	0	3	2	0	0	6	2	0	15	8	0	5	8	14	5	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457168	1	5	50	172	0	0	0	0	0	0	2	2	0	0	6	2	0	16	8	0	5	8	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457168	0	4	45	180	0	0	0	0	0	0	2	2	0	0	5	2	0	16	8	0	5	8	12	3	16	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457168	0	1	42	186	0	0	0	0	0	0	2	2	0	0	5	2	0	16	8	0	5	8	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457168	0	1	36	192	0	0	0	0	0	0	2	1	0	0	5	3	0	16	9	0	5	9	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457168	0	1	31	198	0	0	0	0	0	0	2	1	0	0	3	4	0	19	9	0	5	9	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457168	0	1	29	200	0	0	0	0	0	0	2	1	0	0	2	5	0	19	9	0	5	9	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457168	0	1	24	206	0	0	0	0	0	0	2	1	0	0	2	4	0	20	9	0	6	9	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
29	123457168	0	0	21	212	0	0	0	0	0	0	2	0	0	0	2	3	0	20	9	0	6	9	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
30	123457168	0	0	15	218	0	0	0	0	0	0	1	1	0	0	1	4	0	20	9	0	6	9	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123457168	0	0	15	218	0	0	0	0	0	0	1	1	0	0	1	4	0	20	9	0	6	9	10	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123457168	0	0	13	221	0	0	0	0	0	0	1	1	0	0	1	3	0	21	9	0	6	9	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123457168	0	0	11	224	0	0	0	0	0	0	1	1	0	0	1	2	0	21	9	0	6	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
34	123457168	0	0	10	226	0	0	0	0	0	0	1	1	0	0	1	1	0	22	9	0	6	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123457168	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	6	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123457168	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	6	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
37	123457168	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457168	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	24	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123457168	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
40	123457168	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
41	123457168	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	6	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
42	123457168	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123457168	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	6	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
44	123457168	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
45	123457168	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
46	123457168	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
47	123457168	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
48	123457168	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
49	123457168	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	31	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
50	123457168	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	33	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123457168	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
52	123457168	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
53	123457168	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457168	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	7	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457168	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	7	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457168	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	7	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457168	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	7	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	7	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457168	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
