day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457040	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457040	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457040	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457040	198	33	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457040	194	25	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457040	186	25	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457040	151	57	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457040	113	79	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457040	79	84	61	11	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457040	53	90	67	24	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457040	34	87	83	30	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457040	30	64	98	41	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457040	30	48	104	49	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	3	6	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457040	19	50	101	61	0	0	0	0	0	0	1	2	0	0	2	4	0	17	6	0	3	6	29	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457040	12	46	103	69	0	0	0	0	0	0	2	2	0	0	2	4	0	21	6	0	4	6	25	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457040	6	33	109	82	0	0	0	0	0	0	2	2	0	0	2	4	0	21	6	0	4	6	20	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123457040	4	28	104	93	0	0	0	0	0	0	1	3	0	0	3	4	0	21	7	0	4	7	17	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457040	2	27	89	111	0	0	0	0	0	0	2	3	0	0	3	3	0	22	7	0	5	7	17	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457040	2	21	87	119	0	0	0	0	0	0	2	3	0	0	2	4	0	23	7	0	5	7	17	10	20	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
