day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456936	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456936	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456936	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456936	191	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456936	189	33	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456936	184	30	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123456936	157	49	24	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456936	125	65	33	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123456936	86	76	56	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456936	64	75	66	32	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456936	44	76	79	38	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456936	44	51	89	53	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456936	44	38	92	61	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	33	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456936	28	47	83	75	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	4	3	31	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456936	22	40	79	90	0	0	0	0	0	0	4	1	0	0	2	2	0	14	4	0	5	4	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123456936	15	37	75	103	0	0	0	0	0	0	4	1	0	0	2	3	0	15	5	0	5	5	26	6	14	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456936	6	31	83	109	0	0	0	0	0	0	4	2	0	0	1	4	0	16	5	0	6	5	24	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456936	3	25	79	121	0	0	0	0	0	0	3	3	0	0	2	4	0	16	6	0	6	6	23	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456936	3	17	78	130	0	0	0	0	0	0	2	4	0	0	1	5	0	16	6	0	6	6	22	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456936	3	11	75	139	0	0	0	0	0	0	1	5	0	0	1	5	0	16	6	0	6	6	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456936	3	9	65	152	0	0	0	0	0	0	1	4	0	0	1	5	0	17	6	0	6	6	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456936	2	9	59	160	0	0	0	0	0	0	1	4	0	0	0	5	0	17	6	0	6	6	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456936	1	6	60	162	0	0	0	0	0	0	2	4	0	0	0	5	0	18	6	0	7	6	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456936	1	2	56	171	0	0	0	0	0	0	2	3	0	0	0	5	0	18	6	0	7	6	16	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456936	0	3	43	183	0	0	0	0	0	0	2	3	0	0	1	5	0	18	7	0	7	7	16	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456936	0	3	39	187	0	0	0	0	0	0	2	3	0	0	1	5	0	19	7	0	7	7	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456936	0	1	34	196	0	0	0	0	0	0	2	3	0	0	1	3	0	22	7	0	7	7	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
29	123456936	0	0	26	206	0	0	0	0	0	0	1	2	0	0	2	3	0	22	8	0	7	8	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123456936	0	0	21	213	0	0	0	0	0	0	1	1	0	0	1	3	0	22	8	0	7	8	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
31	123456936	0	0	19	216	0	0	0	0	0	0	0	2	0	0	1	2	0	22	8	0	7	8	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
32	123456936	0	0	13	223	0	0	0	0	0	0	0	1	0	0	1	2	0	22	8	0	7	8	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
33	123456936	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	7	9	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
34	123456936	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	24	9	0	7	9	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
35	123456936	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	25	9	0	7	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123456936	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	7	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
37	123456936	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	7	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456936	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	30	9	0	7	9	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123456936	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	30	9	0	7	9	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123456936	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	7	9	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
41	123456936	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	32	9	0	7	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123456936	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	7	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
43	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	7	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
44	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	7	9	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123456936	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	34	9	0	7	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456936	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	35	9	0	7	9	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	7	9	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	7	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	7	9	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	15	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	7	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123456936	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	7	9	14	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
