day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457262	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457262	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457262	183	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457262	146	62	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123457262	144	47	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457262	142	38	50	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457262	106	58	58	15	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457262	76	71	65	25	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457262	65	60	82	30	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123457262	47	62	89	39	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	30	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457262	37	54	99	47	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	27	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457262	37	38	105	56	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457262	35	25	112	64	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457262	18	34	103	79	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	25	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457262	10	33	95	95	0	0	0	0	0	0	2	0	0	0	3	2	0	14	5	0	2	5	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457262	7	27	95	104	0	0	0	0	0	0	2	0	0	0	2	3	0	14	5	0	2	5	23	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457262	4	24	86	119	0	0	0	0	0	0	2	0	0	0	1	4	0	14	5	0	2	5	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457262	1	22	87	122	0	0	0	0	0	0	2	0	0	0	2	4	0	16	6	0	2	6	15	9	16	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457262	1	17	80	136	0	0	0	0	0	0	1	0	0	0	2	3	0	17	6	0	2	6	15	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457262	1	12	69	152	0	0	0	0	0	0	1	0	0	0	3	2	0	19	7	0	2	7	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457262	0	9	64	160	0	0	0	0	0	0	2	0	0	0	3	2	0	20	7	0	3	7	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457262	0	7	54	172	0	0	0	0	0	0	2	0	0	0	2	3	0	20	7	0	3	7	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457262	0	6	41	186	0	0	0	0	0	0	1	1	0	0	2	3	0	20	7	0	3	7	13	1	18	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457262	0	5	38	190	0	0	0	0	0	0	1	1	0	0	2	3	0	21	7	0	3	7	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123457262	0	4	34	195	0	0	0	0	0	0	1	1	0	0	1	4	0	22	7	0	3	7	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457262	0	3	29	201	0	0	0	0	0	0	1	1	0	0	2	3	0	25	8	0	3	8	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457262	0	0	27	206	0	0	0	0	0	0	1	1	0	0	2	3	0	25	8	0	3	8	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123457262	0	0	24	210	0	0	0	0	0	0	0	1	0	0	2	3	0	26	9	0	3	9	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123457262	0	0	22	213	0	0	0	0	0	0	0	1	0	0	1	3	0	26	9	0	3	9	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
31	123457262	0	0	19	216	0	0	0	0	0	0	0	1	0	0	1	3	0	29	9	0	3	9	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123457262	0	0	17	218	0	0	0	0	0	0	0	1	0	0	1	3	0	29	9	0	3	9	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
33	123457262	0	0	14	222	0	0	0	0	0	0	0	1	0	0	1	2	0	30	9	0	3	9	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457262	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	3	0	31	9	0	3	9	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
35	123457262	0	0	11	226	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	3	9	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
36	123457262	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	3	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457262	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	31	9	0	3	9	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
38	123457262	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	3	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457262	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	32	10	0	3	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457262	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	34	10	0	3	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123457262	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	3	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123457262	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	36	10	0	3	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123457262	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457262	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457262	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457262	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457262	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123457262	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123457262	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123457262	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457262	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	3	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457262	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	3	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
