day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456790	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456790	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456790	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456790	158	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123456790	155	47	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123456790	153	33	43	10	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123456790	114	61	45	18	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
9	123456790	77	79	56	26	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123456790	50	83	76	29	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456790	25	82	92	38	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456790	10	79	94	52	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	23	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456790	10	56	101	68	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	22	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456790	9	44	98	82	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	22	4	16	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456790	4	38	93	95	0	0	0	0	0	0	3	0	0	0	6	1	0	9	7	0	3	7	22	2	17	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456790	1	33	82	113	0	0	0	0	0	0	1	2	0	0	6	2	0	9	8	0	3	8	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456790	0	26	80	123	0	0	0	0	0	0	1	2	0	0	4	4	0	10	8	0	3	8	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456790	0	22	73	134	0	0	0	0	0	0	1	2	0	0	3	5	0	10	8	0	3	8	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456790	0	15	70	144	0	0	0	0	0	0	1	2	0	0	3	5	0	10	8	0	3	8	16	4	11	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456790	0	10	69	150	0	0	0	0	0	0	1	2	0	0	2	6	0	11	8	0	3	8	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456790	0	8	62	160	0	0	0	0	0	0	1	1	0	0	2	6	0	11	8	0	3	8	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456790	0	6	61	164	0	0	0	0	0	0	1	1	0	0	2	5	0	12	8	0	3	8	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456790	0	5	51	174	0	0	0	0	0	0	1	1	0	0	3	5	0	13	9	0	3	9	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456790	0	5	44	179	0	0	0	0	0	0	1	1	0	0	4	6	0	13	11	0	3	11	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456790	0	3	40	186	0	0	0	0	0	0	1	1	0	0	4	5	0	13	11	0	3	11	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456790	0	1	38	191	0	0	0	0	0	0	1	1	0	0	4	4	0	15	12	0	3	12	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123456790	0	1	31	198	0	0	0	0	0	0	1	1	0	0	1	7	0	16	12	0	3	12	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456790	0	1	29	202	0	0	0	0	0	0	0	1	0	0	1	6	0	16	12	0	3	12	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456790	0	0	24	211	0	0	0	0	0	0	0	0	0	0	0	5	0	16	12	0	3	12	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456790	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	4	0	16	12	0	3	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456790	0	0	18	217	0	0	0	0	0	0	1	0	0	0	0	4	0	17	12	0	4	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
32	123456790	0	0	16	219	0	0	0	0	0	0	1	0	0	0	0	4	0	17	12	0	4	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
33	123456790	0	0	15	220	0	0	0	0	0	0	1	0	0	0	0	4	0	17	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
34	123456790	0	0	12	223	0	0	0	0	0	0	1	0	0	0	0	4	0	17	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
35	123456790	0	0	12	223	0	0	0	0	0	0	1	0	0	0	0	4	0	18	12	0	4	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
36	123456790	0	0	10	225	0	0	0	0	0	0	1	0	0	0	0	4	0	18	12	0	4	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
37	123456790	0	0	8	228	0	0	0	0	0	0	1	0	0	0	0	3	0	21	12	0	4	12	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
38	123456790	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	4	12	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456790	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	22	12	0	4	12	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
40	123456790	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	24	12	0	4	12	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
41	123456790	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	24	13	0	4	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123456790	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	24	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456790	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	24	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456790	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	26	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	4	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	4	13	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	4	13	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
53	123456790	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	4	13	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456790	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	4	13	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	7	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123456790	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	7	1	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456790	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
