day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456909	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456909	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123456909	196	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456909	161	57	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456909	160	38	40	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456909	158	30	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456909	111	73	43	10	0	0	0	0	0	0	2	0	0	0	1	0	0	4	1	0	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456909	67	88	66	16	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456909	32	92	90	23	0	0	0	0	0	0	0	2	0	0	1	0	0	5	1	0	2	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456909	19	77	100	40	0	0	0	0	0	0	1	2	0	0	1	0	0	6	1	0	3	1	28	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456909	12	59	104	61	0	0	0	0	0	0	1	2	0	0	1	0	0	6	1	0	3	1	21	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456909	12	49	103	70	0	0	0	0	0	0	1	2	0	0	3	0	0	6	3	0	3	3	21	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456909	12	35	101	85	0	0	0	0	0	0	1	2	0	0	3	1	0	6	4	0	3	4	21	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456909	6	37	92	97	0	0	0	0	0	0	0	3	0	0	4	1	0	6	5	0	3	5	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456909	2	33	77	119	0	0	0	0	0	0	0	3	0	0	5	1	0	6	6	0	3	6	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456909	1	23	82	125	0	0	0	0	0	0	0	3	0	0	5	1	0	7	6	0	3	6	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456909	1	16	82	133	0	0	0	0	0	0	0	3	0	0	4	1	0	7	6	0	3	6	17	4	14	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456909	0	12	76	144	0	0	0	0	0	0	0	3	0	0	4	1	0	7	6	0	3	6	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456909	0	9	73	150	0	0	0	0	0	0	0	3	0	0	3	2	0	7	6	0	3	6	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456909	0	5	67	159	0	0	0	0	0	0	0	3	0	0	4	2	0	7	7	0	3	7	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456909	0	4	54	174	0	0	0	0	0	0	1	1	0	0	4	2	0	8	7	0	4	7	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456909	0	3	50	179	0	0	0	0	0	0	1	1	0	0	3	3	0	9	7	0	4	7	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456909	0	3	41	187	0	0	0	0	0	0	1	1	0	0	4	3	0	10	8	0	4	8	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456909	0	3	33	196	0	0	0	0	0	0	1	0	0	0	2	5	0	10	8	0	4	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456909	0	2	31	199	0	0	0	0	0	0	1	0	0	0	1	6	0	10	8	0	4	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
27	123456909	0	2	27	205	0	0	0	0	0	0	1	0	0	0	1	4	0	10	8	0	4	8	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123456909	0	2	23	210	0	0	0	0	0	0	1	0	0	0	1	3	0	10	8	0	4	8	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
29	123456909	0	1	20	214	0	0	0	0	0	0	0	1	0	0	1	3	0	10	9	0	4	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
30	123456909	0	1	19	216	0	0	0	0	0	0	0	1	0	0	1	2	0	11	9	0	4	9	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
31	123456909	0	1	15	220	0	0	0	0	0	0	0	1	0	0	1	2	0	12	9	0	4	9	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
32	123456909	0	1	13	221	0	0	0	0	0	0	0	1	0	0	2	2	0	13	10	0	4	10	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
33	123456909	0	1	11	223	0	0	0	0	0	0	0	1	0	0	1	3	0	15	10	0	4	10	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
34	123456909	0	1	7	227	0	0	0	0	0	0	0	1	0	0	1	3	0	16	10	0	4	10	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123456909	0	1	7	228	0	0	0	0	0	0	0	1	0	0	1	2	0	17	10	0	4	10	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123456909	0	1	7	229	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	4	10	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456909	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	19	10	0	4	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
38	123456909	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	4	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
39	123456909	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	4	10	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
40	123456909	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	22	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
41	123456909	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
42	123456909	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456909	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456909	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456909	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	4	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456909	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456909	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456909	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
