day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457036	213	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457036	192	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457036	172	44	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
6	123457036	169	29	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123457036	168	19	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123457036	133	51	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457036	103	71	40	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457036	77	76	58	28	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	33	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457036	51	88	66	33	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	28	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457036	30	89	76	42	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457036	28	67	84	56	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457036	28	46	91	70	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457036	14	46	94	80	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457036	6	43	95	90	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457036	4	33	93	103	0	0	0	0	0	0	2	0	0	0	1	4	0	9	5	0	2	5	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457036	2	26	97	108	0	0	0	0	0	0	2	0	0	0	1	4	0	10	5	0	2	5	13	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457036	1	22	93	116	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	12	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123457036	1	18	87	125	0	0	0	0	0	0	2	0	0	0	3	4	0	10	7	0	2	7	12	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123457036	1	14	80	136	0	0	0	0	0	0	2	0	0	0	2	5	0	10	7	0	2	7	12	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457036	0	12	72	147	0	0	0	0	0	0	1	1	0	0	2	5	0	10	7	0	2	7	12	3	15	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457036	0	10	61	160	0	0	0	0	0	0	1	1	0	0	3	4	0	10	8	0	2	8	11	2	16	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
