day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456978	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456978	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456978	201	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456978	176	45	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123456978	172	33	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456978	169	33	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123456978	139	58	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456978	107	73	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
10	123456978	85	79	49	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456978	66	76	65	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456978	41	83	72	43	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	28	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456978	41	63	78	57	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456978	40	50	82	66	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456978	16	57	85	79	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456978	9	50	89	88	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	20	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456978	3	44	89	100	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	19	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456978	1	36	87	112	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	18	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456978	1	25	85	124	0	0	0	0	0	0	0	1	0	0	2	2	0	16	4	0	1	4	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
