day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457081	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457081	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457081	181	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457081	162	53	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457081	159	37	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457081	155	30	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457081	109	63	49	18	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123457081	70	83	62	23	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457081	50	71	83	33	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457081	32	66	96	43	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457081	23	50	104	56	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457081	23	33	101	75	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	25	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457081	23	23	94	92	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457081	12	33	82	104	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457081	4	34	76	116	0	0	0	0	0	0	4	0	0	0	2	4	0	14	6	0	4	6	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457081	0	29	72	129	0	0	0	0	0	0	4	0	0	0	2	4	0	14	6	0	4	6	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457081	0	26	58	143	0	0	0	0	0	0	5	0	0	0	4	4	0	16	8	0	5	8	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457081	0	21	53	152	0	0	0	0	0	0	4	1	0	0	5	4	0	16	9	0	5	9	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457081	0	14	53	159	0	0	0	0	0	0	4	1	0	0	3	6	0	16	9	0	5	9	17	3	13	17	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457081	0	11	51	164	0	0	0	0	0	0	3	2	0	0	2	7	0	16	9	0	5	9	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457081	0	9	44	173	0	0	0	0	0	0	3	2	0	0	3	6	0	16	10	0	5	10	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457081	0	5	38	184	0	0	0	0	0	0	3	2	0	0	3	5	0	16	10	0	5	10	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457081	0	5	33	189	0	0	0	0	0	0	3	2	0	0	4	4	0	17	11	0	5	11	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123457081	0	4	29	194	0	0	0	0	0	0	3	2	0	0	4	4	0	17	11	0	5	11	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457081	0	2	29	199	0	0	0	0	0	0	2	2	0	0	4	2	0	17	12	0	5	12	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457081	0	1	25	205	0	0	0	0	0	0	2	1	0	0	4	2	0	19	12	0	5	12	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457081	0	0	22	209	0	0	0	0	0	0	2	1	0	0	2	4	0	19	12	0	5	12	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457081	0	0	15	216	0	0	0	0	0	0	2	0	0	0	2	5	0	21	13	0	5	13	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457081	0	0	11	221	0	0	0	0	0	0	1	0	0	0	1	6	0	22	13	0	5	13	14	3	5	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457081	0	0	10	222	0	0	0	0	0	0	1	0	0	0	1	6	0	22	13	0	5	13	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457081	0	0	9	226	0	0	0	0	0	0	0	0	0	0	1	4	0	25	13	0	5	13	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
33	123457081	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	3	0	25	14	0	5	14	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
34	123457081	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	25	14	0	5	14	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
35	123457081	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	3	0	27	14	0	5	14	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
36	123457081	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	5	14	12	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
37	123457081	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	27	14	0	5	14	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
38	123457081	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	28	14	0	5	14	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
39	123457081	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	29	14	0	5	14	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
40	123457081	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	5	14	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
41	123457081	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	5	14	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123457081	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	5	14	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457081	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457081	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
46	123457081	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
47	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	5	14	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
48	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
49	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
57	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
