day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456830	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456830	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456830	204	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456830	194	32	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
6	123456830	188	27	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456830	182	27	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123456830	155	49	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123456830	125	71	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123456830	102	77	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
11	123456830	70	96	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
12	123456830	46	94	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456830	45	70	87	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	31	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456830	45	51	90	52	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	31	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456830	27	56	91	62	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
16	123456830	9	58	93	75	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	22	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456830	4	47	97	86	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	20	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456830	3	30	105	95	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	16	13	13	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456830	1	26	93	113	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	15	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456830	1	18	94	119	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	15	9	15	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456830	1	15	83	131	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	15	5	19	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456830	1	14	69	145	0	0	0	0	0	0	1	0	0	0	4	6	0	12	10	0	1	10	14	5	18	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456830	1	13	60	155	0	0	0	0	0	0	1	0	0	0	4	6	0	12	10	0	1	10	14	1	20	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456830	1	10	52	165	0	0	0	0	0	0	1	0	0	0	3	8	0	12	11	0	1	11	13	1	20	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456830	0	9	48	170	0	0	0	0	0	0	1	0	0	0	3	9	0	13	12	0	1	12	13	0	20	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456830	0	7	43	176	0	0	0	0	0	0	1	0	0	0	4	9	0	14	13	0	1	13	13	0	19	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123456830	0	5	35	184	0	0	0	0	0	0	2	0	0	0	3	11	0	16	14	0	2	14	13	0	16	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123456830	0	4	31	191	0	0	0	0	0	0	1	1	0	0	1	11	0	16	14	0	2	14	13	0	13	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123456830	0	4	27	197	0	0	0	0	0	0	1	1	0	0	1	9	0	17	14	0	2	14	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123456830	0	4	20	205	0	0	0	0	0	0	1	1	0	0	1	8	0	17	14	0	2	14	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
31	123456830	0	4	16	210	0	0	0	0	0	0	1	1	0	0	0	8	0	18	14	0	2	14	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
32	123456830	0	2	17	212	0	0	0	0	0	0	1	1	0	0	0	7	0	18	14	0	2	14	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
33	123456830	0	0	18	213	0	0	0	0	0	0	1	1	0	0	0	7	0	19	14	0	2	14	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
34	123456830	0	0	16	216	0	0	0	0	0	0	1	1	0	0	0	6	0	22	14	0	2	14	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
35	123456830	0	0	15	219	0	0	0	0	0	0	0	1	0	0	0	5	0	22	14	0	2	14	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
36	123456830	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	22	14	0	2	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
37	123456830	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	23	14	0	2	14	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
38	123456830	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	3	0	23	14	0	2	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
39	123456830	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	23	14	0	2	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
40	123456830	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	25	14	0	2	14	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
41	123456830	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
42	123456830	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	2	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
43	123456830	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
44	123456830	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
45	123456830	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	2	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
46	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	2	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
47	123456830	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
48	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
49	123456830	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	2	14	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
50	123456830	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123456830	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456830	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456830	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	2	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456830	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
