day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457131	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457131	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457131	182	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457131	163	49	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457131	162	32	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457131	157	28	40	13	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457131	125	55	39	19	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457131	92	70	52	23	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457131	69	73	62	31	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457131	54	65	73	41	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457131	27	73	82	51	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	27	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457131	26	53	93	60	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	27	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457131	25	43	91	73	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	27	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457131	14	44	91	83	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457131	7	40	87	96	0	0	0	0	0	0	2	0	0	0	4	4	0	14	8	0	2	8	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457131	5	32	79	112	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457131	2	26	76	123	0	0	0	0	0	0	3	0	0	0	4	6	0	15	10	0	3	10	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123457131	0	18	80	130	0	0	0	0	0	0	3	0	0	0	3	6	0	15	10	0	3	10	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457131	0	11	82	134	0	0	0	0	0	0	3	0	0	0	3	7	0	16	11	0	3	11	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457131	0	10	71	146	0	0	0	0	0	0	2	0	0	0	3	8	0	17	12	0	3	12	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457131	0	6	64	155	0	0	0	0	0	0	2	0	0	0	5	8	0	17	14	0	3	14	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457131	0	3	59	164	0	0	0	0	0	0	2	0	0	0	3	9	0	17	14	0	3	14	14	3	15	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457131	0	3	51	174	0	0	0	0	0	0	2	0	0	0	3	7	0	18	14	0	3	14	14	1	16	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457131	0	3	50	177	0	0	0	0	0	0	1	1	0	0	3	5	0	20	14	0	3	14	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457131	0	2	46	181	0	0	0	0	0	0	1	1	0	0	3	6	0	21	15	0	3	15	13	1	16	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
