day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457145	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457145	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457145	152	60	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457145	120	72	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457145	114	58	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123457145	113	45	61	18	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123457145	87	62	64	24	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457145	48	79	80	30	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123457145	26	71	94	45	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	35	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123457145	15	67	100	54	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457145	9	53	103	69	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	25	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457145	9	43	95	85	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	2	6	25	8	16	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457145	9	27	99	96	0	0	0	0	0	0	3	0	0	0	3	3	0	11	6	0	3	6	24	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457145	5	24	87	114	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	21	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457145	2	19	82	127	0	0	0	0	0	0	3	1	0	0	3	3	0	15	6	0	4	6	20	7	15	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457145	0	17	76	136	0	0	0	0	0	0	1	3	0	0	4	3	0	15	7	0	4	7	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457145	0	12	68	147	0	0	0	0	0	0	2	3	0	0	5	3	0	16	8	0	5	8	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457145	0	7	69	151	0	0	0	0	0	0	2	3	0	0	5	3	0	17	8	0	5	8	15	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
