day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457003	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457003	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457003	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457003	205	26	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457003	203	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457003	198	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457003	163	50	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457003	127	70	34	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457003	107	75	41	14	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457003	92	75	49	20	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457003	78	73	59	26	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457003	74	51	74	35	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	32	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457003	71	41	75	45	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457003	42	57	79	54	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123457003	24	62	78	67	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457003	14	50	86	80	0	0	0	0	0	0	3	0	0	0	4	3	0	12	7	0	3	7	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457003	7	43	86	94	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457003	4	30	96	100	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457003	4	21	98	107	0	0	0	0	0	0	2	1	0	0	4	3	0	13	7	0	3	7	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123457003	4	12	94	118	0	0	0	0	0	0	3	1	0	0	4	4	0	14	8	0	4	8	19	2	16	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457003	1	12	88	128	0	0	0	0	0	0	3	1	0	0	2	5	0	14	8	0	4	8	19	1	14	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457003	0	8	74	147	0	0	0	0	0	0	3	0	0	0	2	6	0	14	9	0	4	9	18	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457003	0	6	62	161	0	0	0	0	0	0	2	1	0	0	3	5	0	14	10	0	4	10	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457003	0	4	58	168	0	0	0	0	0	0	2	1	0	0	3	4	0	15	10	0	4	10	13	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457003	0	3	52	175	0	0	0	0	0	0	2	1	0	0	3	4	0	16	10	0	4	10	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457003	0	2	46	184	0	0	0	0	0	0	2	1	0	0	1	4	0	16	10	0	4	10	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
28	123457003	0	2	40	192	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	4	10	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
29	123457003	0	1	37	196	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	4	10	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
30	123457003	0	1	31	202	0	0	0	0	0	0	0	1	0	0	2	3	0	17	11	0	4	11	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
31	123457003	0	0	29	206	0	0	0	0	0	0	0	1	0	0	2	2	0	17	11	0	4	11	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
32	123457003	0	0	24	211	0	0	0	0	0	0	0	1	0	0	2	2	0	18	11	0	4	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123457003	0	0	19	216	0	0	0	0	0	0	0	1	0	0	2	2	0	19	11	0	4	11	12	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123457003	0	0	15	219	0	0	0	0	0	0	0	1	0	0	3	2	0	19	12	0	4	12	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123457003	0	0	12	224	0	0	0	0	0	0	0	0	0	0	3	1	0	20	12	0	4	12	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
36	123457003	0	0	11	225	0	0	0	0	0	0	0	0	0	0	3	1	0	20	12	0	4	12	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
