day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457093	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457093	212	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457093	191	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457093	170	46	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457093	168	40	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457093	160	36	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457093	131	51	35	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123457093	88	76	48	25	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
