day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457077	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457077	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457077	177	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457077	146	60	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457077	139	46	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457077	138	34	53	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123457077	80	80	55	21	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457077	52	83	75	26	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	28	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
