day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457191	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457191	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457191	225	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457191	211	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123457191	204	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457191	198	26	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457191	160	53	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457191	107	88	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457191	70	97	61	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457191	38	102	74	23	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123457191	17	95	92	33	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457191	17	57	121	40	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457191	15	42	127	51	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	27	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457191	11	27	128	68	0	0	0	0	0	0	2	2	0	0	1	1	0	12	2	0	4	2	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457191	4	22	121	86	0	0	0	0	0	0	2	2	0	0	2	1	0	12	3	0	4	3	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457191	0	22	110	99	0	0	0	0	0	0	1	3	0	0	3	2	0	12	5	0	4	5	18	9	7	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457191	0	16	103	113	0	0	0	0	0	0	1	3	0	0	3	1	0	13	5	0	4	5	16	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457191	0	11	94	126	0	0	0	0	0	0	1	3	0	0	4	1	0	13	6	0	4	6	13	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457191	0	7	87	135	0	0	0	0	0	0	1	3	0	0	5	2	0	14	8	0	4	8	13	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457191	0	4	80	145	0	0	0	0	0	0	1	3	0	0	4	3	0	15	8	0	4	8	13	6	12	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
