day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457050	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457050	214	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457050	199	28	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457050	176	48	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457050	173	39	27	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457050	169	34	29	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457050	140	54	32	13	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457050	91	81	53	14	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
