day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456819	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456819	206	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456819	172	48	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456819	144	63	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456819	140	50	45	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456819	137	41	51	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456819	98	68	57	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	38	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456819	64	83	64	26	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456819	46	76	79	33	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	27	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456819	33	67	88	45	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	22	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456819	23	67	84	58	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	20	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456819	23	55	79	75	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	20	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456819	23	41	80	88	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456819	12	40	77	103	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456819	4	39	79	110	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456819	2	32	78	120	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	15	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456819	1	26	80	124	0	0	0	0	0	0	1	0	0	0	4	4	0	11	9	0	1	9	11	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456819	0	23	72	134	0	0	0	0	0	0	1	0	0	0	5	5	0	11	11	0	1	11	9	10	13	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456819	0	18	64	147	0	0	0	0	0	0	1	0	0	0	5	5	0	11	11	0	1	11	9	6	15	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456819	0	12	60	156	0	0	0	0	0	0	1	0	0	0	5	6	0	11	12	0	1	12	8	4	17	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456819	0	9	55	165	0	0	0	0	0	0	1	0	0	0	4	6	0	11	12	0	1	12	7	3	18	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456819	0	6	49	174	0	0	0	0	0	0	0	1	0	0	5	5	0	11	13	0	1	13	7	2	16	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456819	0	6	45	181	0	0	0	0	0	0	0	0	0	0	5	3	0	11	13	0	1	13	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123456819	0	5	40	188	0	0	0	0	0	0	0	0	0	0	4	3	0	11	13	0	1	13	7	2	13	28	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123456819	0	4	36	194	0	0	0	0	0	0	0	0	0	0	4	2	0	12	13	0	1	13	6	3	12	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123456819	0	3	30	201	0	0	0	0	0	0	0	0	0	0	4	2	0	13	13	0	1	13	6	3	11	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456819	0	1	29	204	0	0	0	0	0	0	0	0	0	0	3	3	0	14	13	0	1	13	6	3	9	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123456819	0	0	28	206	0	0	0	0	0	0	0	0	0	0	2	4	0	17	13	0	1	13	5	3	8	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
30	123456819	0	0	28	206	0	0	0	0	0	0	0	0	0	0	1	5	0	17	13	0	1	13	5	3	7	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
31	123456819	0	0	20	213	0	0	0	0	0	0	0	0	0	0	1	6	0	17	14	0	1	14	5	2	7	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
32	123456819	0	0	17	218	0	0	0	0	0	0	0	0	0	0	1	4	0	19	14	0	1	14	5	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
33	123456819	0	0	15	222	0	0	0	0	0	0	0	0	0	0	1	2	0	19	14	0	1	14	5	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
34	123456819	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	3	0	19	14	0	1	14	5	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
35	123456819	0	0	11	226	0	0	0	0	0	0	0	0	0	0	1	2	0	20	15	0	1	15	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
36	123456819	0	0	10	226	0	0	0	0	0	0	0	0	0	0	2	2	0	20	16	0	1	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
37	123456819	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	20	16	0	1	16	5	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
