day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457123	225	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123457123	206	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457123	187	39	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457123	172	44	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457123	171	28	33	5	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457123	169	19	39	10	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457123	145	41	32	18	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457123	116	59	41	20	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
