day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456840	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456840	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456840	201	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456840	178	41	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456840	176	35	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456840	172	32	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456840	141	52	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456840	107	72	42	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
