day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456843	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456843	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456843	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456843	180	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456843	174	42	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123456843	168	39	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123456843	128	69	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456843	103	79	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123456843	79	78	60	20	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123456843	44	95	71	27	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456843	24	82	88	42	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	33	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456843	24	56	97	57	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	33	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456843	22	42	99	71	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123456843	11	43	91	86	0	0	0	0	0	0	2	0	0	0	3	4	0	16	7	0	2	7	30	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123456843	6	33	95	97	0	0	0	0	0	0	2	0	0	0	3	4	0	16	7	0	2	7	26	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123456843	1	27	94	108	0	0	0	0	0	0	2	1	0	0	3	4	0	17	7	0	3	7	25	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456843	1	18	92	117	0	0	0	0	0	0	2	1	0	0	5	4	0	18	9	0	3	9	22	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456843	0	13	82	132	0	0	0	0	0	0	3	1	0	0	5	4	0	19	9	0	4	9	22	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456843	0	7	76	143	0	0	0	0	0	0	3	1	0	0	4	6	0	19	10	0	4	10	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456843	0	4	72	149	0	0	0	0	0	0	3	1	0	0	5	6	0	21	11	0	4	11	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456843	0	3	62	158	0	0	0	0	0	0	4	1	0	0	4	8	0	22	12	0	5	12	19	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456843	0	3	57	163	0	0	0	0	0	0	3	2	0	0	4	8	0	22	12	0	5	12	18	5	14	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456843	0	1	51	173	0	0	0	0	0	0	3	3	0	0	4	5	0	23	12	0	6	12	15	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456843	0	1	44	180	0	0	0	0	0	0	2	4	0	0	4	5	0	24	12	0	6	12	11	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456843	0	1	33	191	0	0	0	0	0	0	1	5	0	0	5	4	0	24	13	0	6	13	10	7	16	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456843	0	0	31	196	0	0	0	0	0	0	1	4	0	0	3	5	0	24	13	0	6	13	10	5	18	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456843	0	0	26	201	0	0	0	0	0	0	1	4	0	0	2	6	0	25	13	0	6	13	10	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456843	0	0	22	208	0	0	0	0	0	0	1	3	0	0	1	5	0	25	13	0	6	13	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123456843	0	0	19	211	0	0	0	0	0	0	1	3	0	0	1	5	0	25	13	0	6	13	10	4	12	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123456843	0	0	17	214	0	0	0	0	0	0	0	3	0	0	1	5	0	25	13	0	6	13	10	4	9	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456843	0	0	14	218	0	0	0	0	0	0	1	3	0	0	1	3	0	27	13	0	7	13	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123456843	0	0	12	221	0	0	0	0	0	0	0	3	0	0	1	3	0	30	13	0	7	13	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456843	0	0	10	224	0	0	0	0	0	0	0	3	0	0	1	2	0	32	13	0	7	13	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456843	0	0	6	229	0	0	0	0	0	0	0	3	0	0	1	1	0	34	13	0	7	13	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123456843	0	0	6	231	0	0	0	0	0	0	0	2	0	0	0	1	0	34	13	0	7	13	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123456843	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	35	13	0	7	13	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
38	123456843	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	7	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
39	123456843	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	7	13	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
40	123456843	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
41	123456843	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
42	123456843	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
43	123456843	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
44	123456843	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
45	123456843	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
46	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
47	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	7	13	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
51	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
52	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
53	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
54	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
55	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
56	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
57	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
58	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456843	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
