day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457228	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457228	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457228	186	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457228	161	57	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457228	158	42	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457228	155	34	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457228	124	52	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457228	91	68	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	35	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457228	66	71	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457228	46	67	80	44	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	27	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457228	34	65	82	55	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	25	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457228	34	45	92	64	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	25	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457228	34	27	95	78	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
