day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456992	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456992	205	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123456992	167	53	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456992	136	71	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123456992	134	46	51	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456992	133	40	56	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456992	94	68	57	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456992	70	70	74	24	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456992	50	71	77	39	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456992	34	63	90	50	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	26	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456992	19	58	98	62	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	24	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456992	19	36	107	74	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456992	18	30	98	90	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123456992	10	25	95	106	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456992	4	21	95	116	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456992	2	16	89	129	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	18	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456992	1	13	77	144	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	1	5	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456992	0	13	70	152	0	0	0	0	0	0	0	1	0	0	3	1	0	12	5	0	1	5	15	6	6	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
