day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456947	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456947	202	32	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456947	183	43	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456947	154	62	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456947	151	43	36	8	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
7	123456947	145	34	46	13	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456947	100	68	47	23	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456947	67	87	59	25	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	33	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
10	123456947	40	94	69	33	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	26	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456947	24	85	86	40	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	24	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456947	14	70	99	51	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	19	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456947	14	56	95	68	0	0	0	0	0	0	1	1	0	0	4	1	0	9	5	0	2	5	19	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456947	14	44	98	75	0	0	0	0	0	0	1	1	0	0	4	3	0	11	7	0	2	7	19	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456947	5	42	98	84	0	0	0	0	0	0	1	1	0	0	5	4	0	13	9	0	2	9	17	6	16	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456947	3	33	95	98	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	2	9	14	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456947	1	25	89	116	0	0	0	0	0	0	0	1	0	0	3	5	0	15	9	0	2	9	14	6	12	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456947	0	18	84	129	0	0	0	0	0	0	0	1	0	0	3	5	0	15	9	0	2	9	14	5	10	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456947	0	12	79	139	0	0	0	0	0	0	0	1	0	0	4	5	0	15	10	0	2	10	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456947	0	11	70	147	0	0	0	0	0	0	1	1	0	0	4	6	0	17	11	0	3	11	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456947	0	6	65	157	0	0	0	0	0	0	1	1	0	0	4	6	0	17	11	0	3	11	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456947	0	3	60	165	0	0	0	0	0	0	1	1	0	0	4	6	0	18	11	0	3	11	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456947	0	2	49	176	0	0	0	0	0	0	1	1	0	0	4	7	0	19	12	0	3	12	11	5	6	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456947	0	2	44	183	0	0	0	0	0	0	1	0	0	0	4	6	0	19	12	0	3	12	11	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456947	0	2	43	185	0	0	0	0	0	0	1	0	0	0	4	5	0	21	12	0	3	12	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456947	0	1	37	192	0	0	0	0	0	0	1	0	0	0	5	4	0	21	13	0	3	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456947	0	0	33	198	0	0	0	0	0	0	1	0	0	0	5	3	0	22	13	0	3	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456947	0	0	27	206	0	0	0	0	0	0	0	1	0	0	5	1	0	23	13	0	3	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123456947	0	0	23	212	0	0	0	0	0	0	0	1	0	0	2	2	0	24	13	0	3	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456947	0	0	18	217	0	0	0	0	0	0	0	1	0	0	2	2	0	24	13	0	3	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123456947	0	0	14	221	0	0	0	0	0	0	0	1	0	0	2	2	0	24	13	0	3	13	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
32	123456947	0	0	12	223	0	0	0	0	0	0	0	1	0	0	0	4	0	25	13	0	3	13	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
33	123456947	0	0	12	224	0	0	0	0	0	0	0	1	0	0	0	3	0	26	13	0	3	13	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
34	123456947	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	3	13	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
35	123456947	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	3	13	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
36	123456947	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	2	0	27	13	0	3	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
37	123456947	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	3	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
38	123456947	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
39	123456947	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	3	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
40	123456947	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
41	123456947	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
