day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456846	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456846	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456846	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456846	169	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456846	163	42	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456846	162	26	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456846	110	71	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456846	85	83	56	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456846	61	76	75	25	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456846	38	81	84	32	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456846	25	70	92	45	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456846	24	54	101	52	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456846	24	35	108	63	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456846	12	39	104	74	0	0	0	0	0	0	1	1	0	0	5	4	0	14	9	0	2	9	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456846	7	30	101	91	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	23	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456846	3	23	100	103	0	0	0	0	0	0	1	1	0	0	5	4	0	16	9	0	2	9	21	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123456846	2	15	91	120	0	0	0	0	0	0	0	2	0	0	4	6	0	16	10	0	2	10	18	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123456846	2	13	76	137	0	0	0	0	0	0	0	2	0	0	3	7	0	18	10	0	2	10	16	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456846	2	10	72	144	0	0	0	0	0	0	0	2	0	0	3	7	0	18	10	0	2	10	16	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456846	2	6	66	154	0	0	0	0	0	0	0	2	0	0	3	7	0	18	10	0	2	10	16	2	12	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456846	1	4	63	159	0	0	0	0	0	0	1	2	0	0	3	7	0	19	10	0	3	10	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456846	1	3	58	165	0	0	0	0	0	0	2	2	0	0	3	6	0	20	10	0	4	10	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456846	1	3	49	176	0	0	0	0	0	0	2	2	0	0	3	4	0	21	10	0	4	10	12	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456846	1	3	42	185	0	0	0	0	0	0	2	2	0	0	1	4	0	22	10	0	4	10	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123456846	1	3	34	196	0	0	0	0	0	0	2	1	0	0	0	3	0	22	10	0	4	10	9	3	10	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
27	123456846	1	1	31	202	0	0	0	0	0	0	2	1	0	0	0	2	0	23	10	0	4	10	9	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
28	123456846	1	1	27	206	0	0	0	0	0	0	2	1	0	0	1	1	0	23	11	0	4	11	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
29	123456846	0	1	24	211	0	0	0	0	0	0	1	1	0	0	0	2	0	25	11	0	4	11	9	2	8	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
30	123456846	0	1	20	214	0	0	0	0	0	0	2	1	0	0	0	2	0	26	11	0	5	11	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
31	123456846	0	1	17	217	0	0	0	0	0	0	2	1	0	0	0	2	0	28	11	0	5	11	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
32	123456846	0	1	15	219	0	0	0	0	0	0	1	2	0	0	1	1	0	28	12	0	5	12	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
33	123456846	0	1	12	222	0	0	0	0	0	0	1	2	0	0	1	1	0	28	12	0	5	12	8	1	7	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123456846	0	0	12	222	0	0	0	0	0	0	2	2	0	0	1	1	0	29	12	0	6	12	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123456846	0	0	12	222	0	0	0	0	0	0	2	2	0	0	1	1	0	29	12	0	6	12	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123456846	0	0	10	225	0	0	0	0	0	0	2	1	0	0	1	1	0	31	12	0	6	12	8	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
37	123456846	0	0	8	227	0	0	0	0	0	0	1	1	0	0	1	2	0	33	13	0	6	13	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
38	123456846	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	34	13	0	6	13	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
39	123456846	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	34	13	0	6	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
40	123456846	0	0	5	230	0	0	0	0	0	0	1	1	0	0	1	2	0	34	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123456846	0	0	5	230	0	0	0	0	0	0	1	1	0	0	1	2	0	36	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
42	123456846	0	0	5	231	0	0	0	0	0	0	1	1	0	0	1	1	0	36	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
43	123456846	0	0	4	232	0	0	0	0	0	0	1	1	0	0	1	1	0	38	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
44	123456846	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	38	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456846	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	38	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456846	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	38	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123456846	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	39	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
48	123456846	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456846	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
50	123456846	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	6	13	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
59	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123456846	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	6	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
