day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457134	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457134	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457134	198	31	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457134	174	47	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457134	170	41	19	7	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457134	166	36	26	9	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457134	138	52	31	15	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123457134	97	74	46	18	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123457134	69	81	57	26	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457134	53	85	61	34	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	28	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123457134	38	81	71	43	0	0	0	0	0	0	1	1	0	0	3	2	0	9	5	0	2	5	24	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457134	37	47	94	54	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	23	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457134	36	35	89	71	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	23	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457134	18	40	86	87	0	0	0	0	0	0	2	1	0	0	3	3	0	10	6	0	3	6	21	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457134	9	38	86	98	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	3	6	19	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457134	5	34	85	104	0	0	0	0	0	0	3	1	0	0	4	4	0	13	8	0	4	8	17	5	14	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457134	1	33	72	122	0	0	0	0	0	0	2	2	0	0	4	4	0	13	8	0	4	8	13	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457134	1	23	71	135	0	0	0	0	0	0	2	1	0	0	3	4	0	14	8	0	4	8	12	8	13	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457134	1	10	73	145	0	0	0	0	0	0	4	1	0	0	2	4	0	16	8	0	6	8	12	4	17	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457134	1	9	62	157	0	0	0	0	0	0	3	2	0	0	2	4	0	16	8	0	6	8	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457134	0	7	59	164	0	0	0	0	0	0	3	1	0	0	2	4	0	17	8	0	6	8	12	1	14	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457134	0	3	52	176	0	0	0	0	0	0	2	2	0	0	1	4	0	20	8	0	6	8	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
24	123457134	0	2	49	182	0	0	0	0	0	0	2	2	0	0	1	2	0	20	8	0	6	8	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123457134	0	2	40	190	0	0	0	0	0	0	3	2	0	0	1	2	0	21	8	0	7	8	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123457134	0	2	37	193	0	0	0	0	0	0	3	2	0	0	1	2	0	21	8	0	7	8	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
27	123457134	0	2	32	199	0	0	0	0	0	0	2	3	0	0	1	1	0	21	8	0	7	8	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
28	123457134	0	1	28	204	0	0	0	0	0	0	1	3	0	0	2	1	0	22	9	0	7	9	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
29	123457134	0	1	25	207	0	0	0	0	0	0	1	3	0	0	2	1	0	22	9	0	7	9	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
30	123457134	0	1	20	211	0	0	0	0	0	0	2	3	0	0	2	1	0	23	9	0	8	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
31	123457134	0	1	18	216	0	0	0	0	0	0	1	3	0	0	1	0	0	23	9	0	8	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
32	123457134	0	1	16	218	0	0	0	0	0	0	1	3	0	0	1	0	0	25	9	0	8	9	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
33	123457134	0	1	14	220	0	0	0	0	0	0	1	3	0	0	1	0	0	26	9	0	8	9	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
34	123457134	0	1	12	224	0	0	0	0	0	0	1	1	0	0	1	0	0	26	9	0	8	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
35	123457134	0	1	12	224	0	0	0	0	0	0	1	1	0	0	1	0	0	26	9	0	8	9	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
36	123457134	0	1	9	227	0	0	0	0	0	0	0	2	0	0	1	0	0	26	9	0	8	9	8	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
37	123457134	0	0	9	228	0	0	0	0	0	0	0	2	0	0	1	0	0	26	9	0	8	9	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
38	123457134	0	0	8	229	0	0	0	0	0	0	0	2	0	0	1	0	0	26	9	0	8	9	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
39	123457134	0	0	6	231	0	0	0	0	0	0	1	1	0	0	1	0	0	28	9	0	9	9	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
40	123457134	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	28	9	0	9	9	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
41	123457134	0	0	5	232	0	0	0	0	0	0	1	1	0	0	1	0	0	28	9	0	9	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
42	123457134	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	9	9	8	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
43	123457134	0	0	2	236	0	0	0	0	0	0	1	1	0	0	0	0	0	30	9	0	9	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
44	123457134	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	9	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
45	123457134	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	9	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
46	123457134	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	9	9	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457134	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	9	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457134	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	9	9	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457134	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	9	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
50	123457134	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	9	9	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457134	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	32	9	0	9	9	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
