day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457150	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457150	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457150	202	27	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457150	174	49	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457150	170	36	24	8	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457150	166	32	27	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457150	133	57	32	16	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457150	96	77	41	24	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457150	75	78	58	27	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
11	123457150	55	79	69	35	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457150	41	75	75	47	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457150	39	59	81	58	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457150	39	42	87	67	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457150	24	48	81	81	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
