day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457014	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457014	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457014	200	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457014	179	46	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457014	175	33	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457014	173	24	30	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457014	144	46	31	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457014	118	61	38	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457014	87	72	50	30	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457014	65	79	60	35	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457014	37	80	77	44	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457014	37	54	93	54	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457014	37	39	91	71	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457014	18	46	89	85	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457014	6	42	92	97	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	22	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457014	2	36	91	107	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	19	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457014	0	28	92	116	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457014	0	20	80	136	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	13	9	15	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457014	0	18	73	145	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	13	7	15	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457014	0	14	68	155	0	0	0	0	0	0	0	0	0	0	0	3	0	14	4	0	0	4	13	5	14	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457014	0	11	60	164	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	0	6	12	5	13	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457014	0	8	53	172	0	0	0	0	0	0	1	0	0	0	3	3	0	15	7	0	1	7	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457014	0	6	49	177	0	0	0	0	0	0	1	0	0	0	4	3	0	16	8	0	1	8	10	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457014	0	4	44	184	0	0	0	0	0	0	1	0	0	0	4	3	0	16	8	0	1	8	9	4	13	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457014	0	2	38	191	0	0	0	0	0	0	0	1	0	0	6	2	0	16	10	0	1	10	6	7	9	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123457014	0	2	32	197	0	0	0	0	0	0	0	1	0	0	6	2	0	17	10	0	1	10	6	4	12	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123457014	0	2	26	203	0	0	0	0	0	0	0	1	0	0	6	2	0	19	10	0	1	10	5	3	13	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123457014	0	2	25	204	0	0	0	0	0	0	0	1	0	0	6	2	0	20	10	0	1	10	3	4	13	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
30	123457014	0	2	21	209	0	0	0	0	0	0	0	1	0	0	6	1	0	20	10	0	1	10	3	2	13	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
31	123457014	0	2	17	214	0	0	0	0	0	0	0	1	0	0	5	1	0	21	10	0	1	10	3	1	12	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
32	123457014	0	2	11	220	0	0	0	0	0	0	0	1	0	0	4	2	0	21	10	0	1	10	3	1	10	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
33	123457014	0	1	11	221	0	0	0	0	0	0	0	1	0	0	3	3	0	21	10	0	1	10	3	1	9	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123457014	0	0	11	222	0	0	0	0	0	0	0	1	0	0	3	3	0	21	10	0	1	10	3	1	9	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
35	123457014	0	0	10	223	0	0	0	0	0	0	0	1	0	0	3	3	0	22	10	0	1	10	3	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
36	123457014	0	0	8	227	0	0	0	0	0	0	0	1	0	0	2	2	0	22	10	0	1	10	3	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
37	123457014	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	23	10	0	1	10	3	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
38	123457014	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	1	10	3	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
39	123457014	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	1	10	3	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457014	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	3	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457014	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	3	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457014	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	3	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457014	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	3	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
44	123457014	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
45	123457014	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123457014	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	3	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
47	123457014	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
48	123457014	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	1	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457014	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	3	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
