day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456875	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456875	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456875	194	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456875	179	36	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456875	175	29	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456875	173	22	35	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456875	139	50	33	14	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123456875	102	70	46	17	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456875	69	85	60	21	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
11	123456875	40	95	69	31	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
