day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456928	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456928	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456928	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456928	182	44	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456928	180	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123456928	178	26	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456928	146	52	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456928	103	76	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456928	81	83	53	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	36	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456928	53	80	79	25	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	32	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456928	31	72	100	33	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456928	31	55	109	41	0	0	0	0	0	0	1	0	0	0	0	3	0	10	3	0	1	3	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456928	30	44	115	46	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123456928	22	41	114	58	0	0	0	0	0	0	0	1	0	0	1	3	0	11	4	0	1	4	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456928	12	44	102	75	0	0	0	0	0	0	0	1	0	0	3	3	0	11	6	0	1	6	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456928	7	34	98	93	0	0	0	0	0	0	0	1	0	0	4	3	0	11	7	0	1	7	22	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456928	2	31	90	108	0	0	0	0	0	0	0	1	0	0	4	4	0	11	8	0	1	8	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456928	0	23	86	121	0	0	0	0	0	0	0	1	0	0	4	5	0	12	9	0	1	9	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456928	0	17	78	135	0	0	0	0	0	0	0	1	0	0	3	6	0	13	9	0	1	9	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456928	0	14	67	147	0	0	0	0	0	0	1	1	0	0	4	6	0	14	10	0	2	10	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456928	0	9	61	157	0	0	0	0	0	0	2	1	0	0	3	7	0	16	10	0	3	10	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456928	0	7	57	162	0	0	0	0	0	0	1	2	0	0	3	8	0	17	11	0	3	11	15	5	8	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456928	0	5	47	176	0	0	0	0	0	0	0	3	0	0	3	6	0	17	11	0	3	11	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456928	0	4	40	184	0	0	0	0	0	0	0	3	0	0	4	5	0	17	12	0	3	12	12	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456928	0	3	37	189	0	0	0	0	0	0	0	2	0	0	4	5	0	17	12	0	3	12	11	2	12	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123456928	0	2	34	193	0	0	0	0	0	0	0	2	0	0	3	6	0	17	12	0	3	12	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
28	123456928	0	2	32	196	0	0	0	0	0	0	0	2	0	0	2	6	0	17	12	0	3	12	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123456928	0	1	26	203	0	0	0	0	0	0	0	2	0	0	2	6	0	18	12	0	3	12	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123456928	0	1	20	210	0	0	0	0	0	0	0	2	0	0	2	5	0	19	13	0	3	13	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
31	123456928	0	0	16	216	0	0	0	0	0	0	0	2	0	0	2	4	0	19	13	0	3	13	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123456928	0	0	15	218	0	0	0	0	0	0	0	2	0	0	2	3	0	19	13	0	3	13	11	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123456928	0	0	11	223	0	0	0	0	0	0	0	2	0	0	2	2	0	20	13	0	3	13	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123456928	0	0	10	224	0	0	0	0	0	0	0	2	0	0	2	2	0	21	13	0	3	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123456928	0	0	9	227	0	0	0	0	0	0	0	1	0	0	2	1	0	21	13	0	3	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123456928	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	21	13	0	3	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123456928	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
38	123456928	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
39	123456928	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123456928	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123456928	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456928	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456928	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
44	123456928	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
45	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
46	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
47	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
48	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
49	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
50	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
51	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
52	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
