day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457282	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457282	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457282	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457282	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457282	194	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457282	191	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457282	144	60	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123457282	111	74	40	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457282	81	83	59	15	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457282	49	91	76	22	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457282	26	95	84	32	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457282	26	63	99	48	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457282	24	43	107	61	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457282	11	42	113	69	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457282	6	36	111	80	0	0	0	0	0	0	1	0	0	0	3	3	0	4	6	0	1	6	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457282	4	31	103	92	0	0	0	0	0	0	3	0	0	0	3	4	0	7	7	0	3	7	18	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457282	4	24	94	107	0	0	0	0	0	0	1	2	0	0	4	4	0	7	8	0	3	8	15	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457282	0	19	89	120	0	0	0	0	0	0	1	2	0	0	4	5	0	7	9	0	3	9	13	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457282	0	16	74	138	0	0	0	0	0	0	1	2	0	0	3	6	0	8	9	0	3	9	13	4	20	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457282	0	14	69	144	0	0	0	0	0	0	1	2	0	0	3	7	0	9	10	0	3	10	13	3	18	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457282	0	8	71	148	0	0	0	0	0	0	1	2	0	0	2	8	0	10	10	0	3	10	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457282	0	5	63	159	0	0	0	0	0	0	0	3	0	0	3	7	0	10	11	0	3	11	11	3	18	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457282	0	4	53	171	0	0	0	0	0	0	0	3	0	0	3	6	0	11	11	0	3	11	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457282	0	2	50	176	0	0	0	0	0	0	0	3	0	0	2	7	0	12	11	0	3	11	9	3	16	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
26	123457282	0	2	43	184	0	0	0	0	0	0	0	2	0	0	2	7	0	13	11	0	3	11	9	1	16	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
27	123457282	0	1	35	193	0	0	0	0	0	0	0	2	0	0	3	6	0	13	12	0	3	12	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
28	123457282	0	1	34	195	0	0	0	0	0	0	0	2	0	0	1	7	0	14	12	0	3	12	9	1	13	27	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
29	123457282	0	1	29	200	0	0	0	0	0	0	0	2	0	0	1	7	0	15	12	0	3	12	8	2	12	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
30	123457282	0	1	23	208	0	0	0	0	0	0	0	2	0	0	1	5	0	16	12	0	3	12	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457282	0	0	20	214	0	0	0	0	0	0	0	0	0	0	2	4	0	16	13	0	3	13	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
32	123457282	0	0	19	216	0	0	0	0	0	0	0	0	0	0	2	3	0	17	13	0	3	13	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123457282	0	0	14	222	0	0	0	0	0	0	0	0	0	0	2	2	0	17	13	0	3	13	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123457282	0	0	8	226	0	0	0	0	0	0	1	0	0	0	2	3	0	19	14	0	4	14	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123457282	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	19	14	0	4	14	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
36	123457282	0	0	7	228	0	0	0	0	0	0	0	1	0	0	1	3	0	20	14	0	4	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457282	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	20	14	0	4	14	8	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
38	123457282	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	20	14	0	4	14	8	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123457282	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	20	14	0	4	14	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123457282	0	0	5	231	0	0	0	0	0	0	0	1	0	0	1	2	0	20	14	0	4	14	8	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
41	123457282	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	21	14	0	4	14	7	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457282	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	1	0	21	15	0	4	15	7	1	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
43	123457282	0	0	2	234	0	0	0	0	0	0	0	1	0	0	2	1	0	22	15	0	4	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
44	123457282	0	0	1	235	0	0	0	0	0	0	0	1	0	0	2	1	0	22	15	0	4	15	7	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457282	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	23	15	0	4	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457282	0	0	1	236	0	0	0	0	0	0	0	1	0	0	2	0	0	24	15	0	4	15	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457282	0	0	0	237	0	0	0	0	0	0	0	1	0	0	2	0	0	24	15	0	4	15	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	24	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
50	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
51	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
52	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123457282	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
56	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
57	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
58	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
60	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	4	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
