day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456883	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456883	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
5	123456883	208	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456883	201	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456883	200	22	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456883	180	40	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123456883	142	69	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123456883	115	75	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123456883	87	81	60	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123456883	58	84	78	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	31	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456883	57	64	85	30	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456883	57	41	97	40	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
15	123456883	35	53	92	55	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	30	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
16	123456883	22	49	96	67	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	21	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
17	123456883	20	38	94	80	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	2	6	19	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
18	123456883	18	31	83	98	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	19	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
19	123456883	15	25	80	111	0	0	0	0	0	0	1	1	0	0	5	2	0	11	8	0	2	8	19	4	16	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123456883	15	17	80	118	0	0	0	0	0	0	0	2	0	0	5	3	0	12	9	0	2	9	19	2	17	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456883	15	12	79	124	0	0	0	0	0	0	0	2	0	0	3	5	0	12	9	0	2	9	19	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456883	9	12	74	133	0	0	0	0	0	0	0	2	0	0	4	6	0	12	11	0	2	11	17	4	12	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456883	8	9	63	148	0	0	0	0	0	0	0	2	0	0	4	6	0	13	11	0	2	11	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456883	6	9	56	157	0	0	0	0	0	0	0	2	0	0	3	7	0	15	11	0	2	11	12	8	10	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456883	4	8	54	162	0	0	0	0	0	0	0	2	0	0	2	8	0	16	11	0	2	11	11	7	9	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456883	2	6	50	169	0	0	0	0	0	0	0	2	0	0	3	8	0	16	12	0	2	12	10	6	8	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123456883	2	6	46	176	0	0	0	0	0	0	0	2	0	0	2	6	0	16	12	0	2	12	9	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
28	123456883	2	5	40	183	0	0	0	0	0	0	1	1	0	0	2	6	0	17	12	0	3	12	9	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
29	123456883	1	5	37	187	0	0	0	0	0	0	1	1	0	0	1	7	0	17	12	0	3	12	8	2	11	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123456883	1	3	34	193	0	0	0	0	0	0	1	1	0	0	1	6	0	17	12	0	3	12	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123456883	1	3	29	200	0	0	0	0	0	0	1	0	0	0	0	6	0	17	12	0	3	12	7	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
32	123456883	1	2	24	208	0	0	0	0	0	0	0	1	0	0	0	4	0	17	12	0	3	12	6	2	7	35	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
33	123456883	1	2	23	209	0	0	0	0	0	0	0	1	0	0	0	4	0	17	12	0	3	12	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
34	123456883	1	1	21	213	0	0	0	0	0	0	0	1	0	0	0	3	0	17	12	0	3	12	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456883	1	1	18	215	0	0	0	0	0	0	1	1	0	0	0	3	0	19	12	0	4	12	6	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456883	1	1	15	220	0	0	0	0	0	0	1	1	0	0	0	1	0	20	12	0	4	12	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
37	123456883	1	1	15	220	0	0	0	0	0	0	1	1	0	0	0	1	0	20	12	0	4	12	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
38	123456883	1	1	13	222	0	0	0	0	0	0	1	1	0	0	0	1	0	20	12	0	4	12	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
39	123456883	1	1	11	223	0	0	0	0	0	0	1	1	0	0	1	1	0	23	13	0	4	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
40	123456883	1	0	12	224	0	0	0	0	0	0	0	2	0	0	1	0	0	23	13	0	4	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
41	123456883	1	0	10	226	0	0	0	0	0	0	0	2	0	0	1	0	0	23	13	0	4	13	6	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123456883	1	0	7	230	0	0	0	0	0	0	0	1	0	0	1	0	0	23	13	0	4	13	6	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
43	123456883	1	0	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	23	13	0	4	13	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
44	123456883	1	0	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	25	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
45	123456883	1	0	6	231	0	0	0	0	0	0	0	1	0	0	1	0	0	26	13	0	4	13	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
46	123456883	1	0	4	233	0	0	0	0	0	0	0	1	0	0	1	0	0	28	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
47	123456883	1	0	3	234	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
48	123456883	1	0	3	234	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
49	123456883	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
50	123456883	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
51	123456883	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	31	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
52	123456883	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	33	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
53	123456883	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123456883	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
55	123456883	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123456883	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123456883	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456883	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123456883	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123456883	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	6	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
