day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457115	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457115	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123457115	182	43	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457115	156	61	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457115	155	43	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457115	154	34	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457115	121	56	46	14	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457115	86	71	62	18	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457115	67	64	77	29	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457115	45	69	83	37	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	29	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457115	22	72	89	50	0	0	0	0	0	0	0	0	0	0	5	2	0	7	7	0	0	7	27	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457115	22	48	103	59	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	27	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457115	22	33	107	70	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457115	9	36	102	83	0	0	0	0	0	0	0	0	0	0	6	4	0	9	10	0	0	10	25	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457115	6	28	95	99	0	0	0	0	0	0	0	0	0	0	7	5	0	9	12	0	0	12	25	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457115	4	28	84	111	0	0	0	0	0	0	0	0	0	0	8	5	0	10	13	0	0	13	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457115	2	25	80	120	0	0	0	0	0	0	0	0	0	0	8	5	0	12	13	0	0	13	20	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457115	1	20	78	127	0	0	0	0	0	0	1	0	0	0	7	6	0	15	13	0	1	13	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457115	1	13	75	134	0	0	0	0	0	0	1	0	0	0	8	8	0	15	16	0	1	16	20	2	15	13	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457115	1	10	68	146	0	0	0	0	0	0	1	0	0	0	7	7	0	16	16	0	1	16	20	1	13	16	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457115	0	6	64	156	0	0	0	0	0	0	1	0	0	0	6	7	0	17	16	0	1	16	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457115	0	3	61	160	0	0	0	0	0	0	1	0	0	0	7	8	0	17	18	0	1	18	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457115	0	2	58	164	0	0	0	0	0	0	1	0	0	0	4	11	0	17	18	0	1	18	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457115	0	1	55	171	0	0	0	0	0	0	1	0	0	0	3	9	0	17	18	0	1	18	14	4	12	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457115	0	1	49	178	0	0	0	0	0	0	1	0	0	0	2	9	0	18	18	0	1	18	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457115	0	1	40	186	0	0	0	0	0	0	0	1	0	0	3	9	0	19	20	0	1	20	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457115	0	0	34	193	0	0	0	0	0	0	0	1	0	0	3	9	0	19	20	0	1	20	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457115	0	0	29	200	0	0	0	0	0	0	0	1	0	0	2	8	0	19	20	0	1	20	14	2	7	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457115	0	0	26	205	0	0	0	0	0	0	0	1	0	0	2	6	0	20	20	0	1	20	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457115	0	0	20	211	0	0	0	0	0	0	1	1	0	0	2	5	0	21	20	0	2	20	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123457115	0	0	13	218	0	0	0	0	0	0	1	1	0	0	2	5	0	21	20	0	2	20	12	3	6	29	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
33	123457115	0	0	13	219	0	0	0	0	0	0	1	0	0	0	2	5	0	22	20	0	2	20	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
34	123457115	0	0	13	222	0	0	0	0	0	0	1	0	0	0	2	2	0	24	20	0	2	20	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
