day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457006	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457006	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457006	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457006	178	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457006	173	40	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457006	166	35	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123457006	122	68	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457006	100	75	47	15	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457006	68	83	66	20	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457006	37	96	76	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457006	21	88	92	35	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457006	21	65	103	45	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457006	21	51	102	58	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457006	12	50	98	70	0	0	0	0	0	0	2	1	0	0	5	2	0	11	7	0	3	7	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457006	2	47	90	90	0	0	0	0	0	0	2	1	0	0	5	3	0	11	8	0	3	8	19	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457006	1	38	87	100	0	0	0	0	0	0	4	1	0	0	6	3	0	13	9	0	5	9	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457006	1	28	82	115	0	0	0	0	0	0	2	3	0	0	4	5	0	13	9	0	5	9	15	8	13	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457006	0	17	86	123	0	0	0	0	0	0	1	4	0	0	4	5	0	13	9	0	5	9	15	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457006	0	13	74	139	0	0	0	0	0	0	1	4	0	0	6	3	0	13	11	0	5	11	15	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457006	0	10	65	151	0	0	0	0	0	0	1	4	0	0	6	3	0	13	12	0	5	12	15	5	6	24	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457006	0	5	59	160	0	0	0	0	0	0	2	4	0	0	7	3	0	14	13	0	6	13	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457006	0	3	48	173	0	0	0	0	0	0	1	5	0	0	5	5	0	14	13	0	6	13	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457006	0	3	39	182	0	0	0	0	0	0	1	5	0	0	2	8	0	14	13	0	6	13	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
25	123457006	0	1	37	185	0	0	0	0	0	0	2	5	0	0	1	9	0	15	13	0	7	13	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
26	123457006	0	1	30	193	0	0	0	0	0	0	2	4	0	0	1	9	0	16	13	0	7	13	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
27	123457006	0	1	26	198	0	0	0	0	0	0	2	3	0	0	2	8	0	17	14	0	7	14	10	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
28	123457006	0	1	25	201	0	0	0	0	0	0	1	4	0	0	1	7	0	18	14	0	7	14	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
29	123457006	0	1	23	205	0	0	0	0	0	0	1	3	0	0	1	6	0	18	14	0	7	14	10	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
30	123457006	0	1	19	210	0	0	0	0	0	0	1	3	0	0	1	5	0	18	14	0	7	14	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
31	123457006	0	1	17	215	0	0	0	0	0	0	0	2	0	0	1	4	0	19	14	0	7	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
