day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456900	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456900	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456900	183	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456900	160	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456900	157	41	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
7	123456900	154	33	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
8	123456900	96	78	49	14	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456900	63	89	62	22	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
10	123456900	31	90	82	32	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	29	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456900	14	85	90	43	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	27	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
