day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456837	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456837	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456837	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456837	183	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456837	179	37	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123456837	177	28	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456837	144	54	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123456837	114	74	34	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456837	85	74	60	18	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456837	58	72	79	26	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123456837	44	66	88	36	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456837	43	41	105	43	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456837	43	29	106	54	0	0	0	0	0	0	2	0	0	0	5	1	0	9	6	0	2	6	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456837	25	40	100	65	0	0	0	0	0	0	3	0	0	0	6	1	0	11	7	0	3	7	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456837	16	37	92	83	0	0	0	0	0	0	3	2	0	0	6	1	0	13	7	0	5	7	16	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456837	7	32	98	90	0	0	0	0	0	0	3	3	0	0	5	2	0	14	7	0	6	7	12	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456837	4	24	95	104	0	0	0	0	0	0	2	4	0	0	5	2	0	14	7	0	6	7	11	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456837	1	21	87	117	0	0	0	0	0	0	3	4	0	0	5	2	0	15	7	0	7	7	10	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456837	1	15	80	129	0	0	0	0	0	0	2	5	0	0	5	3	0	15	8	0	7	8	10	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456837	1	11	72	141	0	0	0	0	0	0	2	5	0	0	6	2	0	15	9	0	7	9	10	6	15	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456837	0	9	64	152	0	0	0	0	0	0	2	5	0	0	4	4	0	15	9	0	7	9	9	5	14	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456837	0	7	55	162	0	0	0	0	0	0	3	5	0	0	3	5	0	16	9	0	8	9	6	7	15	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456837	0	5	41	179	0	0	0	0	0	0	2	5	0	0	3	5	0	17	10	0	8	10	6	3	17	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456837	0	5	33	188	0	0	0	0	0	0	1	6	0	0	3	4	0	17	11	0	8	11	6	3	15	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456837	0	5	27	195	0	0	0	0	0	0	1	6	0	0	3	3	0	19	11	0	8	11	6	2	14	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456837	0	3	23	202	0	0	0	0	0	0	2	5	0	0	3	2	0	21	11	0	9	11	6	1	14	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456837	0	2	21	205	0	0	0	0	0	0	2	5	0	0	3	2	0	21	11	0	9	11	6	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456837	0	2	18	210	0	0	0	0	0	0	2	4	0	0	0	4	0	22	11	0	9	11	5	1	14	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456837	0	2	14	216	0	0	0	0	0	0	2	2	0	0	0	4	0	22	11	0	9	11	5	1	14	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456837	0	1	10	222	0	0	0	0	0	0	2	1	0	0	0	4	0	23	11	0	9	11	5	1	13	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456837	0	1	10	222	0	0	0	0	0	0	2	1	0	0	0	4	0	23	11	0	9	11	5	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
33	123456837	0	0	11	223	0	0	0	0	0	0	1	1	0	0	0	4	0	24	11	0	9	11	5	1	11	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456837	0	0	11	224	0	0	0	0	0	0	1	1	0	0	0	3	0	24	11	0	9	11	5	1	8	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456837	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	24	11	0	9	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123456837	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	2	0	24	11	0	9	11	5	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456837	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	2	0	25	11	0	9	11	5	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
38	123456837	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	28	11	0	9	11	4	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
39	123456837	0	0	7	232	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	9	11	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123456837	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	29	12	0	9	12	4	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123456837	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	9	12	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
42	123456837	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	9	12	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	9	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	9	13	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
47	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
48	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
49	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
50	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	37	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
51	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	39	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456837	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	39	13	0	9	13	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456837	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	39	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456837	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	9	13	4	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456837	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	9	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456837	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	9	13	3	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456837	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	9	13	2	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
