day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456968	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456968	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456968	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456968	150	65	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456968	150	48	36	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456968	148	38	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456968	101	73	44	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123456968	76	74	57	29	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456968	47	81	68	37	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123456968	29	79	79	45	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456968	11	73	95	52	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456968	11	52	106	62	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456968	11	36	102	82	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
