day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456943	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456943	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456943	205	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456943	187	37	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456943	183	32	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456943	179	28	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456943	138	59	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456943	110	75	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
10	123456943	79	81	60	19	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456943	56	81	76	26	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456943	38	78	89	33	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456943	38	61	90	48	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456943	38	45	94	60	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456943	26	49	86	74	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456943	12	54	78	91	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	25	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456943	7	41	86	99	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	22	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456943	4	30	84	113	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	18	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456943	2	20	88	120	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	17	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456943	2	16	80	131	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	2	9	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456943	2	11	74	141	0	0	0	0	0	0	0	2	0	0	4	6	0	15	10	0	2	10	17	2	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456943	1	7	72	148	0	0	0	0	0	0	0	2	0	0	5	5	0	15	11	0	2	11	16	3	14	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456943	0	5	65	158	0	0	0	0	0	0	0	2	0	0	3	7	0	17	11	0	2	11	15	4	11	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456943	0	4	57	166	0	0	0	0	0	0	1	2	0	0	3	7	0	18	11	0	3	11	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456943	0	4	48	174	0	0	0	0	0	0	1	2	0	0	3	8	0	18	12	0	3	12	13	3	10	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456943	0	2	44	181	0	0	0	0	0	0	1	2	0	0	2	8	0	18	12	0	3	12	11	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456943	0	2	38	188	0	0	0	0	0	0	1	2	0	0	0	9	0	21	12	0	3	12	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456943	0	2	33	193	0	0	0	0	0	0	1	2	0	0	0	9	0	21	12	0	3	12	11	1	11	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456943	0	2	30	198	0	0	0	0	0	0	1	1	0	0	0	8	0	21	12	0	3	12	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456943	0	1	27	202	0	0	0	0	0	0	1	1	0	0	0	8	0	21	12	0	3	12	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123456943	0	0	25	207	0	0	0	0	0	0	0	2	0	0	0	6	0	22	12	0	3	12	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123456943	0	0	21	213	0	0	0	0	0	0	0	1	0	0	0	5	0	22	12	0	3	12	10	0	8	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123456943	0	0	19	216	0	0	0	0	0	0	0	1	0	0	0	4	0	22	12	0	3	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
34	123456943	0	0	16	219	0	0	0	0	0	0	1	1	0	0	0	3	0	25	12	0	4	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456943	0	0	12	223	0	0	0	0	0	0	0	2	0	0	1	2	0	25	13	0	4	13	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
36	123456943	0	0	10	226	0	0	0	0	0	0	0	2	0	0	1	1	0	27	13	0	4	13	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123456943	0	0	7	229	0	0	0	0	0	0	0	2	0	0	1	1	0	27	13	0	4	13	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123456943	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	29	13	0	4	13	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123456943	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	4	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456943	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	29	13	0	4	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456943	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	30	13	0	4	13	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123456943	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	4	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456943	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	4	13	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
