day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457057	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457057	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457057	180	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457057	176	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457057	174	33	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457057	138	61	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457057	97	78	52	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457057	62	88	68	20	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457057	38	79	95	26	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457057	18	74	108	37	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	25	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123457057	18	53	115	50	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457057	18	41	110	67	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457057	4	48	100	82	0	0	0	0	0	0	2	1	0	0	1	2	0	10	3	0	3	3	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457057	2	37	97	97	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457057	0	26	96	111	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457057	0	19	88	124	0	0	0	0	0	0	3	1	0	0	3	2	0	12	5	0	4	5	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457057	0	15	76	139	0	0	0	0	0	0	3	1	0	0	3	3	0	12	6	0	4	6	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123457057	0	12	71	147	0	0	0	0	0	0	3	1	0	0	2	4	0	13	6	0	4	6	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457057	0	7	66	158	0	0	0	0	0	0	3	1	0	0	2	3	0	14	6	0	4	6	17	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123457057	0	5	59	166	0	0	0	0	0	0	0	4	0	0	3	3	0	15	7	0	4	7	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
23	123457057	0	5	53	173	0	0	0	0	0	0	0	3	0	0	3	3	0	16	7	0	4	7	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457057	0	5	40	186	0	0	0	0	0	0	0	3	0	0	2	4	0	18	7	0	4	7	15	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
25	123457057	0	2	37	190	0	0	0	0	0	0	1	3	0	0	3	4	0	19	8	0	5	8	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123457057	0	1	31	198	0	0	0	0	0	0	1	3	0	0	3	3	0	20	8	0	5	8	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
27	123457057	0	1	25	205	0	0	0	0	0	0	0	4	0	0	3	2	0	21	8	0	5	8	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
28	123457057	0	1	21	208	0	0	0	0	0	0	0	4	0	0	4	2	0	21	9	0	5	9	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457057	0	1	19	212	0	0	0	0	0	0	0	2	0	0	3	3	0	22	9	0	5	9	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457057	0	1	16	216	0	0	0	0	0	0	0	2	0	0	2	3	0	24	9	0	5	9	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
31	123457057	0	1	13	219	0	0	0	0	0	0	0	2	0	0	2	3	0	25	9	0	5	9	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
32	123457057	0	1	10	224	0	0	0	0	0	0	0	1	0	0	2	2	0	26	9	0	5	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
33	123457057	0	1	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	5	9	10	3	6	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
34	123457057	0	1	9	226	0	0	0	0	0	0	0	1	0	0	1	2	0	28	9	0	5	9	10	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
35	123457057	0	0	10	226	0	0	0	0	0	0	0	1	0	0	1	2	0	29	9	0	5	9	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
36	123457057	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	5	9	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
37	123457057	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	30	9	0	5	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123457057	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	33	9	0	5	9	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457057	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	5	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
40	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	5	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457057	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	5	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457057	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	5	9	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123457057	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457057	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
45	123457057	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
50	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	5	9	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	5	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457057	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	5	9	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
