day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457029	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457029	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457029	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457029	173	47	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457029	171	39	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457029	165	29	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457029	128	55	42	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457029	89	78	52	16	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
10	123457029	69	81	60	24	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457029	50	78	76	28	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457029	36	69	93	33	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123457029	36	52	97	46	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457029	35	41	94	60	0	0	0	0	0	0	3	1	0	0	4	2	0	17	6	0	4	6	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457029	23	33	103	71	0	0	0	0	0	0	2	2	0	0	4	2	0	17	6	0	4	6	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457029	12	31	104	81	0	0	0	0	0	0	4	2	0	0	2	4	0	19	6	0	6	6	23	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457029	6	27	101	94	0	0	0	0	0	0	3	3	0	0	1	5	0	21	6	0	6	6	22	3	15	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457029	2	23	90	113	0	0	0	0	0	0	2	4	0	0	1	5	0	22	6	0	6	6	19	5	14	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457029	2	19	87	119	0	0	0	0	0	0	2	5	0	0	1	5	0	23	6	0	7	6	14	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457029	2	12	80	133	0	0	0	0	0	0	2	5	0	0	1	5	0	24	7	0	7	7	14	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457029	2	8	77	140	0	0	0	0	0	0	2	5	0	0	1	5	0	24	7	0	7	7	14	5	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457029	2	5	64	155	0	0	0	0	0	0	3	5	0	0	3	3	0	26	9	0	8	9	13	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457029	1	5	53	169	0	0	0	0	0	0	3	4	0	0	3	2	0	27	9	0	8	9	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457029	1	5	44	179	0	0	0	0	0	0	1	5	0	0	3	2	0	27	9	0	8	9	11	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457029	1	5	40	185	0	0	0	0	0	0	0	5	0	0	3	1	0	27	9	0	8	9	11	3	12	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457029	1	4	36	191	0	0	0	0	0	0	0	5	0	0	2	1	0	28	9	0	8	9	10	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
27	123457029	1	3	33	195	0	0	0	0	0	0	0	5	0	0	1	2	0	29	9	0	8	9	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123457029	1	2	31	199	0	0	0	0	0	0	0	4	0	0	1	2	0	29	9	0	8	9	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
