day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456975	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456975	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456975	201	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456975	188	33	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456975	182	30	20	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456975	178	28	18	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456975	150	49	24	13	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
9	123456975	113	68	37	18	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456975	84	83	45	22	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456975	64	78	63	29	0	0	0	0	0	0	0	1	0	0	4	1	0	8	5	0	1	5	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123456975	48	75	78	32	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
13	123456975	47	55	88	42	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456975	45	42	88	57	0	0	0	0	0	0	1	1	0	0	3	3	0	10	6	0	2	6	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456975	31	48	82	70	0	0	0	0	0	0	2	1	0	0	3	3	0	12	6	0	3	6	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456975	24	43	80	82	0	0	0	0	0	0	3	1	0	0	3	4	0	13	7	0	4	7	25	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456975	18	36	83	92	0	0	0	0	0	0	2	2	0	0	3	4	0	14	7	0	4	7	22	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123456975	13	30	86	100	0	0	0	0	0	0	1	3	0	0	3	4	0	14	7	0	4	7	17	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456975	6	26	84	110	0	0	0	0	0	0	1	4	0	0	4	5	0	16	9	0	5	9	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123456975	6	20	81	119	0	0	0	0	0	0	2	3	0	0	3	6	0	18	9	0	6	9	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123456975	6	12	80	128	0	0	0	0	0	0	2	3	0	0	4	5	0	19	11	0	6	11	15	5	13	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456975	4	11	75	136	0	0	0	0	0	0	2	3	0	0	5	4	0	20	12	0	6	12	15	3	15	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123456975	1	10	70	142	0	0	0	0	0	0	4	3	0	0	6	4	0	22	13	0	8	13	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123456975	1	8	62	153	0	0	0	0	0	0	4	3	0	0	6	3	0	22	14	0	8	14	14	2	14	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123456975	0	7	61	156	0	0	0	0	0	0	4	3	0	0	5	4	0	23	14	0	8	14	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123456975	0	5	56	162	0	0	0	0	0	0	4	3	0	0	4	6	0	24	15	0	9	15	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123456975	0	3	47	174	0	0	0	0	0	0	4	3	0	0	4	5	0	25	15	0	9	15	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123456975	0	1	43	179	0	0	0	0	0	0	4	4	0	0	4	5	0	26	15	0	10	15	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
29	123456975	0	0	38	185	0	0	0	0	0	0	4	3	0	0	5	5	0	26	16	0	10	16	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
