day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457276	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457276	201	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457276	186	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457276	181	33	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457276	175	29	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457276	135	58	32	13	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457276	87	85	46	19	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457276	65	88	54	29	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457276	43	84	74	35	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457276	24	83	84	44	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	33	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457276	23	67	93	51	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	33	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457276	22	48	100	63	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	33	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457276	12	41	101	79	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	29	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457276	7	32	94	98	0	0	0	0	0	0	1	1	0	0	6	1	0	7	7	0	2	7	25	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457276	3	26	99	103	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	21	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457276	0	20	95	116	0	0	0	0	0	0	1	1	0	0	5	2	0	7	8	0	2	8	16	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123457276	0	12	91	127	0	0	0	0	0	0	1	1	0	0	5	3	0	7	9	0	2	9	13	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123457276	0	9	80	140	0	0	0	0	0	0	1	1	0	0	6	3	0	8	10	0	2	10	12	10	18	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457276	0	6	70	153	0	0	0	0	0	0	1	1	0	0	4	5	0	8	10	0	2	10	12	7	18	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457276	0	3	59	168	0	0	0	0	0	0	1	1	0	0	4	4	0	9	10	0	2	10	12	4	21	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457276	0	2	48	181	0	0	0	0	0	0	1	1	0	0	4	3	0	9	10	0	2	10	11	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457276	0	2	43	187	0	0	0	0	0	0	1	0	0	0	2	5	0	9	10	0	2	10	11	3	14	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457276	0	2	35	195	0	0	0	0	0	0	1	0	0	0	2	5	0	9	10	0	2	10	11	3	11	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457276	0	2	29	202	0	0	0	0	0	0	1	0	0	0	2	4	0	10	10	0	2	10	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457276	0	2	26	206	0	0	0	0	0	0	1	0	0	0	2	3	0	10	10	0	2	10	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457276	0	2	24	209	0	0	0	0	0	0	0	0	0	0	2	3	0	10	10	0	2	10	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457276	0	1	22	212	0	0	0	0	0	0	0	0	0	0	2	3	0	10	10	0	2	10	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457276	0	1	17	219	0	0	0	0	0	0	0	0	0	0	1	2	0	10	10	0	2	10	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123457276	0	1	15	221	0	0	0	0	0	0	0	0	0	0	1	2	0	12	10	0	2	10	11	2	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123457276	0	1	14	223	0	0	0	0	0	0	0	0	0	0	0	2	0	12	10	0	2	10	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123457276	0	1	10	228	0	0	0	0	0	0	0	0	0	0	0	1	0	12	10	0	2	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457276	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123457276	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
36	123457276	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
37	123457276	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457276	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	10	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457276	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123457276	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457276	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
42	123457276	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
43	123457276	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
44	123457276	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457276	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
47	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
48	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
49	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457276	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457276	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
