day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457102	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457102	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457102	196	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457102	166	51	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457102	164	37	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457102	160	29	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457102	128	50	50	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457102	101	68	53	17	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457102	67	80	70	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457102	43	83	84	24	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457102	27	77	96	33	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457102	24	54	105	50	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	28	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457102	22	38	112	61	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	28	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
