day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457108	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457108	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457108	197	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457108	175	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457108	172	39	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457108	164	38	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457108	120	71	31	15	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
9	123457108	84	89	46	18	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457108	58	87	65	27	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457108	34	79	81	43	0	0	0	0	0	0	0	1	0	0	0	2	0	10	2	0	1	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457108	26	68	83	58	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	31	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457108	25	44	93	72	0	0	0	0	0	0	0	1	0	0	3	2	0	10	5	0	1	5	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457108	24	32	88	87	0	0	0	0	0	0	0	1	0	0	6	2	0	10	8	0	1	8	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123457108	14	31	88	98	0	0	0	0	0	0	0	1	0	0	5	3	0	11	8	0	1	8	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123457108	8	32	83	108	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123457108	6	28	76	121	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	1	8	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123457108	1	28	69	130	0	0	0	0	0	0	0	1	0	0	6	5	0	12	11	0	1	11	20	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123457108	1	16	72	139	0	0	0	0	0	0	0	1	0	0	6	5	0	13	11	0	1	11	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457108	1	16	63	147	0	0	0	0	0	0	0	1	0	0	6	6	0	13	12	0	1	12	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457108	1	11	52	162	0	0	0	0	0	0	0	1	0	0	7	6	0	13	14	0	1	14	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457108	1	8	49	170	0	0	0	0	0	0	0	0	0	0	5	7	0	13	14	0	1	14	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457108	1	6	40	181	0	0	0	0	0	0	0	0	0	0	5	7	0	13	14	0	1	14	15	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457108	1	3	37	187	0	0	0	0	0	0	0	0	0	0	5	7	0	13	14	0	1	14	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
25	123457108	0	3	34	190	0	0	0	0	0	0	0	0	0	0	6	7	0	13	15	0	1	15	15	1	13	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
