day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456995	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123456995	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456995	157	60	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456995	121	77	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456995	118	63	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123456995	115	48	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
8	123456995	74	72	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456995	42	88	77	32	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123456995	20	83	94	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123456995	7	65	115	50	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	26	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
12	123456995	2	51	124	60	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	22	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456995	2	33	127	72	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	22	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123456995	2	22	114	95	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	22	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456995	1	16	103	108	0	0	0	0	0	0	3	0	0	0	8	1	0	12	9	0	3	9	21	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456995	0	14	90	123	0	0	0	0	0	0	3	1	0	0	8	1	0	14	9	0	4	9	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456995	0	12	79	135	0	0	0	0	0	0	4	1	0	0	7	2	0	15	9	0	5	9	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456995	0	10	69	146	0	0	0	0	0	0	4	1	0	0	7	3	0	16	10	0	5	10	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456995	0	6	63	155	0	0	0	0	0	0	4	1	0	0	7	4	0	17	11	0	5	11	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456995	0	3	57	163	0	0	0	0	0	0	4	1	0	0	8	4	0	19	12	0	5	12	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456995	0	2	54	166	0	0	0	0	0	0	4	1	0	0	8	5	0	19	13	0	5	13	12	4	12	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456995	0	1	40	181	0	0	0	0	0	0	4	1	0	0	8	5	0	20	13	0	5	13	12	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456995	0	1	35	187	0	0	0	0	0	0	3	2	0	0	7	5	0	20	13	0	5	13	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456995	0	1	31	191	0	0	0	0	0	0	2	3	0	0	5	7	0	21	13	0	5	13	11	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
25	123456995	0	1	28	196	0	0	0	0	0	0	1	4	0	0	3	7	0	21	13	0	5	13	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
26	123456995	0	0	24	201	0	0	0	0	0	0	1	4	0	0	3	7	0	22	13	0	5	13	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
27	123456995	0	0	21	207	0	0	0	0	0	0	0	4	0	0	2	6	0	22	13	0	5	13	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
28	123456995	0	0	18	211	0	0	0	0	0	0	0	4	0	0	2	5	0	22	13	0	5	13	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123456995	0	0	16	218	0	0	0	0	0	0	0	2	0	0	2	2	0	22	13	0	5	13	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123456995	0	0	15	220	0	0	0	0	0	0	0	1	0	0	2	2	0	24	13	0	5	13	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123456995	0	0	13	223	0	0	0	0	0	0	0	0	0	0	2	2	0	24	13	0	5	13	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
32	123456995	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	5	14	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123456995	0	0	10	227	0	0	0	0	0	0	0	0	0	0	1	2	0	25	14	0	5	14	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
34	123456995	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
35	123456995	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	5	14	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
