day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456887	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456887	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123456887	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456887	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456887	197	30	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456887	192	23	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123456887	155	51	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456887	118	71	44	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456887	77	92	57	11	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456887	54	94	69	20	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456887	41	79	85	31	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	29	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456887	41	56	94	43	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	29	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456887	41	40	96	56	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	29	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456887	27	47	92	67	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123456887	14	45	94	78	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	20	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
